Time(Seconds), Inputs 
0.0, 0.11087851226329803 
1.0, 0.20457300543785095 
2.0, 0.2585373818874359 
3.0, 0.3030582666397095 
4.0, 0.3395097553730011 
5.0, 0.37277698516845703 
6.0, 0.40270695090293884 
7.0, 0.4311128556728363 
8.0, 0.4568859338760376 
9.0, 0.47861236333847046 
10.0, 0.5002245306968689 
11.0, 0.518145740032196 
12.0, 0.5368071794509888 
13.0, 0.5521193742752075 
14.0, 0.5672518014907837 
15.0, 0.581337034702301 
16.0, 0.5925946235656738 
17.0, 0.6035900115966797 
18.0, 0.6134626865386963 
19.0, 0.6233562231063843 
20.0, 0.6324440240859985 
21.0, 0.6397017240524292 
22.0, 0.6469584107398987 
23.0, 0.6552583575248718 
24.0, 0.6639586687088013 
25.0, 0.668682873249054 
26.0, 0.6747473478317261 
27.0, 0.6808794140815735 
28.0, 0.6868723630905151 
29.0, 0.6924211978912354 
30.0, 0.6979700326919556 
31.0, 0.7041010856628418 
32.0, 0.7097850441932678 
33.0, 0.7135932445526123 
34.0, 0.7183025479316711 
35.0, 0.7232980132102966 
36.0, 0.7282814979553223 
37.0, 0.7321880459785461 
38.0, 0.7360956072807312 
39.0, 0.7403637766838074 
40.0, 0.7455539703369141 
41.0, 0.7507431507110596 
42.0, 0.7541112303733826 
43.0, 0.7569000124931335 
44.0, 0.7596898674964905 
45.0, 0.7646912932395935 
46.0, 0.7702420949935913 
47.0, 0.7756409049034119 
48.0, 0.7784287333488464 
49.0, 0.7812175750732422 
50.0, 0.7849155068397522 
51.0, 0.7905368804931641 
52.0, 0.7953008413314819 
53.0, 0.7987543344497681 
54.0, 0.8021025061607361 
55.0, 0.8054506778717041 
56.0, 0.8097198605537415 
57.0, 0.8141599297523499 
58.0, 0.8185473680496216 
59.0, 0.8224449753761292 
60.0, 0.8263435363769531 
61.0, 0.8307080864906311 
62.0, 0.8359032273292542 
63.0, 0.839658796787262 
64.0, 0.8430963754653931 
65.0, 0.8464445471763611 
66.0, 0.8497927784919739 
67.0, 0.8541046380996704 
68.0, 0.8585427403450012 
69.0, 0.8628317713737488 
70.0, 0.866180956363678 
71.0, 0.8695301413536072 
72.0, 0.8745712637901306 
73.0, 0.8798320293426514 
74.0, 0.8815905451774597 
75.0, 0.8851255178451538 
76.0, 0.889584481716156 
77.0, 0.8940433859825134 
78.0, 0.898484468460083 
79.0, 0.9029245376586914 
80.0, 0.9073675870895386 
81.0, 0.9118295311927795 
82.0, 0.9162904620170593 
83.0, 0.9225298166275024 
84.0, 0.9255352020263672 
85.0, 0.9285406470298767 
86.0, 0.9333413243293762 
87.0, 0.9389170408248901 
88.0, 0.9444926977157593 
89.0, 0.9473669528961182 
90.0, 0.9501428604125977 
91.0, 0.9536897540092468 
92.0, 0.9599916934967041 
93.0, 0.9660293459892273 
94.0, 0.9676448106765747 
95.0, 0.9709731340408325 
96.0, 0.9743004441261292 
97.0, 0.978459358215332 
98.0, 0.9829153418540955 
99.0, 0.9873703122138977 
100.0, 0.7693781697247902 
