Time(Seconds), Inputs 
0.0, 0.13670523464679718 
1.0, 0.2234569489955902 
2.0, 0.2732703685760498 
3.0, 0.31463780999183655 
4.0, 0.3516595959663391 
5.0, 0.3835368752479553 
6.0, 0.41209280490875244 
7.0, 0.44040730595588684 
8.0, 0.4650815427303314 
9.0, 0.48891720175743103 
10.0, 0.5106664896011353 
11.0, 0.5305469632148743 
12.0, 0.5476515293121338 
13.0, 0.5658280849456787 
14.0, 0.5807200074195862 
15.0, 0.5950168967247009 
16.0, 0.6092948317527771 
17.0, 0.6205633878707886 
18.0, 0.6315299272537231 
19.0, 0.6424955129623413 
20.0, 0.6543601751327515 
21.0, 0.6631549000740051 
22.0, 0.671949565410614 
23.0, 0.6806568503379822 
24.0, 0.6893452405929565 
25.0, 0.6970390677452087 
26.0, 0.7021835446357727 
27.0, 0.70851731300354 
28.0, 0.7148520350456238 
29.0, 0.720691978931427 
30.0, 0.7260431051254272 
31.0, 0.7313932180404663 
32.0, 0.7404929399490356 
33.0, 0.7450611591339111 
34.0, 0.7496294379234314 
35.0, 0.7541589140892029 
36.0, 0.7585343718528748 
37.0, 0.7629109025001526 
38.0, 0.7673578858375549 
39.0, 0.7732743620872498 
40.0, 0.7791898250579834 
41.0, 0.7824227213859558 
42.0, 0.7863113880157471 
43.0, 0.7906918525695801 
44.0, 0.7950733304023743 
45.0, 0.7991030216217041 
46.0, 0.8030076026916504 
47.0, 0.8069111704826355 
48.0, 0.8110849857330322 
49.0, 0.8154416084289551 
50.0, 0.8197991847991943 
51.0, 0.8259580731391907 
52.0, 0.8296927213668823 
53.0, 0.8334264159202576 
54.0, 0.8372038006782532 
55.0, 0.8410934209823608 
56.0, 0.8449831008911133 
57.0, 0.8487475514411926 
58.0, 0.8516615629196167 
59.0, 0.8545746207237244 
60.0, 0.8574886322021484 
61.0, 0.863240122795105 
62.0, 0.8684670925140381 
63.0, 0.8696384429931641 
64.0, 0.8730402588844299 
65.0, 0.8769269585609436 
66.0, 0.8808135986328125 
67.0, 0.8843813538551331 
68.0, 0.8877862095832825 
69.0, 0.8911920189857483 
70.0, 0.894352376461029 
71.0, 0.8972803354263306 
72.0, 0.9002072215080261 
73.0, 0.9039717316627502 
74.0, 0.9091747999191284 
75.0, 0.9119189381599426 
76.0, 0.9135900735855103 
77.0, 0.9174786806106567 
78.0, 0.921367347240448 
79.0, 0.9252560138702393 
80.0, 0.9291536211967468 
81.0, 0.9330512285232544 
82.0, 0.936948835849762 
83.0, 0.9399662017822266 
84.0, 0.9428871273994446 
85.0, 0.9458081126213074 
86.0, 0.949950098991394 
87.0, 0.9544070959091187 
88.0, 0.9575535655021667 
89.0, 0.9608550667762756 
90.0, 0.9642589092254639 
91.0, 0.9676617383956909 
92.0, 0.9708479642868042 
93.0, 0.973764955997467 
94.0, 0.9766809344291687 
95.0, 0.979883074760437 
96.0, 0.9837737083435059 
97.0, 0.9876644015312195 
98.0, 0.9917626976966858 
99.0, 0.9971505403518677 
100.0, 0.6684877724739077 
