Time(Seconds), Inputs 
0.0, 0.01079068798571825 
1.0, 0.2272740751504898 
2.0, 0.2758883237838745 
3.0, 0.31595125794410706 
4.0, 0.3525477945804596 
5.0, 0.38319411873817444 
6.0, 0.4121961295604706 
7.0, 0.438834547996521 
8.0, 0.46245166659355164 
9.0, 0.48529085516929626 
10.0, 0.5071762204170227 
11.0, 0.5273110270500183 
12.0, 0.5450395345687866 
13.0, 0.5622851252555847 
14.0, 0.5788124799728394 
15.0, 0.5941057801246643 
16.0, 0.6094001531600952 
17.0, 0.618109405040741 
18.0, 0.6308732032775879 
19.0, 0.6436360478401184 
20.0, 0.6563988924026489 
21.0, 0.664252758026123 
22.0, 0.6732421517372131 
23.0, 0.6822305917739868 
24.0, 0.6912190318107605 
25.0, 0.7010042667388916 
26.0, 0.7079092860221863 
27.0, 0.7148152589797974 
28.0, 0.7217292189598083 
29.0, 0.7286560535430908 
30.0, 0.7355839610099792 
31.0, 0.7425118088722229 
32.0, 0.7475728392601013 
33.0, 0.7526805400848389 
34.0, 0.7577892541885376 
35.0, 0.7628045678138733 
36.0, 0.767505943775177 
37.0, 0.7722073197364807 
38.0, 0.7769096493721008 
39.0, 0.7831589579582214 
40.0, 0.7882139682769775 
41.0, 0.7918959856033325 
42.0, 0.7956892848014832 
43.0, 0.800379753112793 
44.0, 0.805070161819458 
45.0, 0.809760570526123 
46.0, 0.8139840960502625 
47.0, 0.8178181052207947 
48.0, 0.8216521143913269 
49.0, 0.825485110282898 
50.0, 0.8295277953147888 
51.0, 0.8321159482002258 
52.0, 0.8347040414810181 
53.0, 0.8379856944084167 
54.0, 0.8422439098358154 
55.0, 0.8465031981468201 
56.0, 0.8507624268531799 
57.0, 0.8543152809143066 
58.0, 0.8577399849891663 
59.0, 0.8611646294593811 
60.0, 0.8650453686714172 
61.0, 0.8700169920921326 
62.0, 0.8734575510025024 
63.0, 0.8764301538467407 
64.0, 0.8797207474708557 
65.0, 0.8831354975700378 
66.0, 0.8865512609481812 
67.0, 0.8899639844894409 
68.0, 0.8933708071708679 
69.0, 0.8967766165733337 
70.0, 0.9001824259757996 
71.0, 0.9038167595863342 
72.0, 0.9076099991798401 
73.0, 0.9114022850990295 
74.0, 0.9138205647468567 
75.0, 0.9172343015670776 
76.0, 0.9206480383872986 
77.0, 0.9240618348121643 
78.0, 0.9274795651435852 
79.0, 0.9308992624282837 
80.0, 0.9343199729919434 
81.0, 0.937740683555603 
82.0, 0.9411514401435852 
83.0, 0.9445622563362122 
84.0, 0.9479730129241943 
85.0, 0.9518328309059143 
86.0, 0.956417977809906 
87.0, 0.9584130048751831 
88.0, 0.9604089856147766 
89.0, 0.9638336300849915 
90.0, 0.9676855802536011 
91.0, 0.9715364575386047 
92.0, 0.9751986265182495 
93.0, 0.9781821370124817 
94.0, 0.9811647534370422 
95.0, 0.9841482639312744 
96.0, 0.9874050617218018 
97.0, 0.9908098578453064 
98.0, 0.9942147135734558 
99.0, 0.9988703727722168 
100.0, 0.5914285957613514 
