Time(Seconds), Inputs 
0.0, 0.18570296466350555 
1.0, 0.25811612606048584 
2.0, 0.3008168637752533 
3.0, 0.33602842688560486 
4.0, 0.3676295280456543 
5.0, 0.3952048420906067 
6.0, 0.41985422372817993 
7.0, 0.44374457001686096 
8.0, 0.4651540517807007 
9.0, 0.4855889081954956 
10.0, 0.5051097273826599 
11.0, 0.524617612361908 
12.0, 0.5431021451950073 
13.0, 0.5602086782455444 
14.0, 0.5752933621406555 
15.0, 0.5899031758308411 
16.0, 0.6045129895210266 
17.0, 0.6188098192214966 
18.0, 0.6319611668586731 
19.0, 0.6446921825408936 
20.0, 0.6572692394256592 
21.0, 0.6678840517997742 
22.0, 0.6784979104995728 
23.0, 0.6893163919448853 
24.0, 0.699992835521698 
25.0, 0.7087815999984741 
26.0, 0.7175703048706055 
27.0, 0.7263580560684204 
28.0, 0.7349132895469666 
29.0, 0.7430890202522278 
30.0, 0.7497009634971619 
31.0, 0.7563138604164124 
32.0, 0.7630181908607483 
33.0, 0.7700970768928528 
34.0, 0.7771759033203125 
35.0, 0.784254789352417 
36.0, 0.7881921529769897 
37.0, 0.7926301956176758 
38.0, 0.7980459332466125 
39.0, 0.8034606575965881 
40.0, 0.8088763356208801 
41.0, 0.8142920732498169 
42.0, 0.8203734755516052 
43.0, 0.826901912689209 
44.0, 0.8299072980880737 
45.0, 0.8327816128730774 
46.0, 0.8356568813323975 
47.0, 0.8400174379348755 
48.0, 0.8447863459587097 
49.0, 0.8495553135871887 
50.0, 0.8543252348899841 
51.0, 0.8590941429138184 
52.0, 0.8635948300361633 
53.0, 0.8680925369262695 
54.0, 0.8713522553443909 
55.0, 0.8738579154014587 
56.0, 0.8764907717704773 
57.0, 0.8796680569648743 
58.0, 0.8828463554382324 
59.0, 0.8860246539115906 
60.0, 0.8892019391059875 
61.0, 0.8922520875930786 
62.0, 0.8951064944267273 
63.0, 0.897960901260376 
64.0, 0.9008153080940247 
65.0, 0.9036697149276733 
66.0, 0.9077838659286499 
67.0, 0.9126342535018921 
68.0, 0.9154390096664429 
69.0, 0.9182437062263489 
70.0, 0.9210484623908997 
71.0, 0.9231268763542175 
72.0, 0.9250285029411316 
73.0, 0.9269311428070068 
74.0, 0.9288327097892761 
75.0, 0.9307343363761902 
76.0, 0.9335957169532776 
77.0, 0.936460018157959 
78.0, 0.9393243789672852 
79.0, 0.9421877264976501 
80.0, 0.9451801776885986 
81.0, 0.9486575722694397 
82.0, 0.952134907245636 
83.0, 0.9553648233413696 
84.0, 0.9571064710617065 
85.0, 0.9590359330177307 
86.0, 0.9612574577331543 
87.0, 0.9634799361228943 
88.0, 0.9657014608383179 
89.0, 0.9679229855537415 
90.0, 0.9707108736038208 
91.0, 0.9738881587982178 
92.0, 0.9770654439926147 
93.0, 0.9802427291870117 
94.0, 0.9834200143814087 
95.0, 0.9866291284561157 
96.0, 0.9898471832275391 
97.0, 0.9930641651153564 
98.0, 0.9962822198867798 
99.0, 0.9947303533554077 
100.0, 0.4392541272957218 
