Time(Seconds), Inputs 
0.0, 0.21448640525341034 
1.0, 0.27560117840766907 
2.0, 0.3128117322921753 
3.0, 0.34450122714042664 
4.0, 0.3691267669200897 
5.0, 0.3928492069244385 
6.0, 0.41450706124305725 
7.0, 0.4347829520702362 
8.0, 0.4523653984069824 
9.0, 0.47050023078918457 
10.0, 0.4873832166194916 
11.0, 0.5041340589523315 
12.0, 0.5199718475341797 
13.0, 0.5345171093940735 
14.0, 0.5490612983703613 
15.0, 0.5629557967185974 
16.0, 0.5763832926750183 
17.0, 0.5902380347251892 
18.0, 0.6034519076347351 
19.0, 0.6147661805152893 
20.0, 0.6260814666748047 
21.0, 0.6373957395553589 
22.0, 0.6484695672988892 
23.0, 0.6589383482933044 
24.0, 0.6687971353530884 
25.0, 0.6786549091339111 
26.0, 0.6880725026130676 
27.0, 0.6963734030723572 
28.0, 0.7046733498573303 
29.0, 0.7129742503166199 
30.0, 0.722500205039978 
31.0, 0.7320151925086975 
32.0, 0.7398004531860352 
33.0, 0.7475847601890564 
34.0, 0.755370020866394 
35.0, 0.7631552815437317 
36.0, 0.7708521485328674 
37.0, 0.773772120475769 
38.0, 0.779906153678894 
39.0, 0.7860411405563354 
40.0, 0.7921761870384216 
41.0, 0.7983102202415466 
42.0, 0.804445207118988 
43.0, 0.8105802536010742 
44.0, 0.8156472444534302 
45.0, 0.8197981715202332 
46.0, 0.8239481449127197 
47.0, 0.8280981183052063 
48.0, 0.8322490453720093 
49.0, 0.8363990187644958 
50.0, 0.8405500054359436 
51.0, 0.8454728722572327 
52.0, 0.8509591221809387 
53.0, 0.8562705516815186 
54.0, 0.8597041964530945 
55.0, 0.8631387948989868 
56.0, 0.8665724396705627 
57.0, 0.8700060248374939 
58.0, 0.8734773993492126 
59.0, 0.8769686818122864 
60.0, 0.8804609179496765 
61.0, 0.8839521408081055 
62.0, 0.8874434232711792 
63.0, 0.8909356594085693 
64.0, 0.8944269418716431 
65.0, 0.8989772796630859 
66.0, 0.9018296599388123 
67.0, 0.9046820998191833 
68.0, 0.9075344800949097 
69.0, 0.9103869199752808 
70.0, 0.9132393598556519 
71.0, 0.9160917401313782 
72.0, 0.9189431667327881 
73.0, 0.9217935800552368 
74.0, 0.9246439933776855 
75.0, 0.927494466304779 
76.0, 0.9303448796272278 
77.0, 0.9331952929496765 
78.0, 0.9360457062721252 
79.0, 0.9413948655128479 
80.0, 0.9438310265541077 
81.0, 0.9462671279907227 
82.0, 0.9487032294273376 
83.0, 0.9511393904685974 
84.0, 0.9535754919052124 
85.0, 0.9560126066207886 
86.0, 0.9582272171974182 
87.0, 0.9604109525680542 
88.0, 0.9625957012176514 
89.0, 0.9647794961929321 
90.0, 0.9669632911682129 
91.0, 0.9691480398178101 
92.0, 0.971331775188446 
93.0, 0.9747068285942078 
94.0, 0.9781861305236816 
95.0, 0.9816654920578003 
96.0, 0.984422504901886 
97.0, 0.9861979484558105 
98.0, 0.9879743456840515 
99.0, 0.9897497892379761 
100.0, 0.30352922640617613 
