Time(Seconds), Inputs 
0.0, 0.15152466297149658 
1.0, 0.3634735941886902 
2.0, 0.3852914273738861 
3.0, 0.40559911727905273 
4.0, 0.42148062586784363 
5.0, 0.4373621344566345 
6.0, 0.4513758420944214 
7.0, 0.4637402594089508 
8.0, 0.4761037230491638 
9.0, 0.48830223083496094 
10.0, 0.4988196790218353 
11.0, 0.5093381404876709 
12.0, 0.5198556184768677 
13.0, 0.5303164720535278 
14.0, 0.5395363569259644 
15.0, 0.5487563014030457 
16.0, 0.557976245880127 
17.0, 0.5671961307525635 
18.0, 0.5759530663490295 
19.0, 0.5840930342674255 
20.0, 0.5922340154647827 
21.0, 0.6003749370574951 
22.0, 0.6085149049758911 
23.0, 0.6171993017196655 
24.0, 0.6243914365768433 
25.0, 0.6315845847129822 
26.0, 0.6387777328491211 
27.0, 0.6459698677062988 
28.0, 0.6531630158424377 
29.0, 0.6602577567100525 
30.0, 0.6669004559516907 
31.0, 0.6735422015190125 
32.0, 0.6801849007606506 
33.0, 0.6868276596069336 
34.0, 0.6934693455696106 
35.0, 0.7001120448112488 
36.0, 0.7056618928909302 
37.0, 0.7108898162841797 
38.0, 0.7161187529563904 
39.0, 0.7213466763496399 
40.0, 0.7265746593475342 
41.0, 0.7318035960197449 
42.0, 0.7372073531150818 
43.0, 0.7426985502243042 
44.0, 0.7480517029762268 
45.0, 0.7533531785011292 
46.0, 0.7586545944213867 
47.0, 0.7639570832252502 
48.0, 0.7692584991455078 
49.0, 0.7745599746704102 
50.0, 0.7798624038696289 
51.0, 0.7851638793945312 
52.0, 0.7898691892623901 
53.0, 0.7943271398544312 
54.0, 0.7987841367721558 
55.0, 0.8032420873641968 
56.0, 0.8076990246772766 
57.0, 0.8121569752693176 
58.0, 0.8166149258613586 
59.0, 0.8210719227790833 
60.0, 0.8255298733711243 
61.0, 0.830424964427948 
62.0, 0.8344874978065491 
63.0, 0.8385500311851501 
64.0, 0.8426125645637512 
65.0, 0.8466740846633911 
66.0, 0.8507366180419922 
67.0, 0.8547991514205933 
68.0, 0.8588616847991943 
69.0, 0.8629232048988342 
70.0, 0.8669857382774353 
71.0, 0.8710482716560364 
72.0, 0.8749885559082031 
73.0, 0.8789001107215881 
74.0, 0.8828116059303284 
75.0, 0.8867231011390686 
76.0, 0.8906345963478088 
77.0, 0.8945461511611938 
78.0, 0.8984576463699341 
79.0, 0.9023691415786743 
80.0, 0.9060521721839905 
81.0, 0.9090973138809204 
82.0, 0.9121415019035339 
83.0, 0.9152740836143494 
84.0, 0.9186510443687439 
85.0, 0.9220280647277832 
86.0, 0.9254050850868225 
87.0, 0.928782045841217 
88.0, 0.9321590662002563 
89.0, 0.9355360269546509 
90.0, 0.9389130473136902 
91.0, 0.9422900676727295 
92.0, 0.945667028427124 
93.0, 0.9490440487861633 
94.0, 0.9524210095405579 
95.0, 0.955797016620636 
96.0, 0.9589524865150452 
97.0, 0.9613140821456909 
98.0, 0.9636747241020203 
99.0, 0.9660353064537048 
100.0, 0.10957507058026988 
