Time(Seconds), Inputs 
0.0, 0.2867097854614258 
1.0, 0.34034332633018494 
2.0, 0.3664303421974182 
3.0, 0.387698769569397 
4.0, 0.4066959619522095 
5.0, 0.4244433343410492 
6.0, 0.43892696499824524 
7.0, 0.4534105658531189 
8.0, 0.4674322009086609 
9.0, 0.47994667291641235 
10.0, 0.49246111512184143 
11.0, 0.5049755573272705 
12.0, 0.5159958004951477 
13.0, 0.5267179012298584 
14.0, 0.5374410152435303 
15.0, 0.5481641888618469 
16.0, 0.5581808686256409 
17.0, 0.5671266317367554 
18.0, 0.5760723352432251 
19.0, 0.5850180387496948 
20.0, 0.5938594341278076 
21.0, 0.6022874712944031 
22.0, 0.6107155680656433 
23.0, 0.6191436648368835 
24.0, 0.6275717616081238 
25.0, 0.6358875632286072 
26.0, 0.6435863971710205 
27.0, 0.651286244392395 
28.0, 0.6589850783348083 
29.0, 0.6666839122772217 
30.0, 0.6738293170928955 
31.0, 0.6806339621543884 
32.0, 0.6872379779815674 
33.0, 0.6938429474830627 
34.0, 0.7004469037055969 
35.0, 0.7070508599281311 
36.0, 0.7136548161506653 
37.0, 0.7202250361442566 
38.0, 0.7263352274894714 
39.0, 0.7324463725090027 
40.0, 0.7385575771331787 
41.0, 0.74466872215271 
42.0, 0.750779926776886 
43.0, 0.7568910717964172 
44.0, 0.7648254036903381 
45.0, 0.7700761556625366 
46.0, 0.7753269672393799 
47.0, 0.7805777788162231 
48.0, 0.7858275771141052 
49.0, 0.7910783290863037 
50.0, 0.796329140663147 
51.0, 0.8015798926353455 
52.0, 0.8066329956054688 
53.0, 0.8113502264022827 
54.0, 0.8160665035247803 
55.0, 0.820783793926239 
56.0, 0.8255000710487366 
57.0, 0.8302173018455505 
58.0, 0.8346086740493774 
59.0, 0.8389603495597839 
60.0, 0.8433119654655457 
61.0, 0.8476407527923584 
62.0, 0.8515443205833435 
63.0, 0.8554478883743286 
64.0, 0.8593514561653137 
65.0, 0.8632550239562988 
66.0, 0.8671575784683228 
67.0, 0.8710611462593079 
68.0, 0.874964714050293 
69.0, 0.8788682818412781 
70.0, 0.8827718496322632 
71.0, 0.8866754174232483 
72.0, 0.8910787105560303 
73.0, 0.8945024013519287 
74.0, 0.8979260921478271 
75.0, 0.9013497829437256 
76.0, 0.904773473739624 
77.0, 0.9081971645355225 
78.0, 0.9116208553314209 
79.0, 0.9150445461273193 
80.0, 0.9184682369232178 
81.0, 0.9218919277191162 
82.0, 0.9253156185150146 
83.0, 0.9287403225898743 
84.0, 0.9321640133857727 
85.0, 0.9354993104934692 
86.0, 0.938400387763977 
87.0, 0.9412915706634521 
88.0, 0.9441826939582825 
89.0, 0.9470738768577576 
90.0, 0.9499650001525879 
91.0, 0.952856183052063 
92.0, 0.9557473659515381 
93.0, 0.9586384892463684 
94.0, 0.9615296721458435 
95.0, 0.9644208550453186 
96.0, 0.9673119783401489 
97.0, 0.970203161239624 
98.0, 0.9730943441390991 
99.0, 0.9766094088554382 
100.0, 0.15101835725752538 
