Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6014090776443481
1.0, 1.6014090776443481
2.0, 1.6014090776443481
3.0, 1.6014090776443481
4.0, 1.6014090776443481
5.0, 1.6014090776443481
6.0, 1.6014090776443481
7.0, 1.6014090776443481
8.0, 1.6014090776443481
9.0, 1.6014090776443481
10.0, 1.6014090776443481
11.0, 1.6014090776443481
12.0, 1.6014090776443481
13.0, 1.6014090776443481
14.0, 1.6014090776443481
15.0, 1.6014090776443481
16.0, 1.6014090776443481
17.0, 1.6014090776443481
18.0, 1.6014090776443481
19.0, 1.6014090776443481
20.0, 1.6014090776443481
21.0, 1.6014090776443481
22.0, 1.6014090776443481
23.0, 1.6014090776443481
24.0, 1.6014090776443481
25.0, 1.6014090776443481
26.0, 1.6014090776443481
27.0, 1.6014090776443481
28.0, 1.6014090776443481
29.0, 1.6014090776443481
30.0, 1.6014090776443481
31.0, 1.6014090776443481
32.0, 1.6014090776443481
33.0, 1.6014090776443481
34.0, 1.6014090776443481
35.0, 1.6014090776443481
36.0, 1.6014090776443481
37.0, 1.6014090776443481
38.0, 1.6014090776443481
39.0, 1.6014090776443481
40.0, 1.6014090776443481
41.0, 1.6014090776443481
42.0, 1.6014090776443481
43.0, 1.6014090776443481
44.0, 1.6014090776443481
45.0, 1.6014090776443481
46.0, 1.6014090776443481
47.0, 1.6014090776443481
48.0, 1.6014090776443481
49.0, 1.6014090776443481
50.0, 1.6014090776443481
51.0, 1.6014090776443481
52.0, 1.6014090776443481
53.0, 1.6014090776443481
54.0, 1.6014090776443481
55.0, 1.6014090776443481
56.0, 1.6014090776443481
57.0, 1.6014090776443481
58.0, 1.6014090776443481
59.0, 1.6014090776443481
60.0, 1.6014090776443481
61.0, 1.6014090776443481
62.0, 1.6014090776443481
63.0, 1.6014090776443481
64.0, 1.6014090776443481
65.0, 1.6014090776443481
66.0, 1.6014090776443481
67.0, 1.6014090776443481
68.0, 1.6014090776443481
69.0, 1.6014090776443481
70.0, 1.6014090776443481
71.0, 1.6014090776443481
72.0, 1.6014090776443481
73.0, 1.6014090776443481
74.0, 1.6014090776443481
75.0, 1.6014090776443481
76.0, 1.6014090776443481
77.0, 1.6014090776443481
78.0, 1.6014090776443481
79.0, 1.6014090776443481
80.0, 1.6014090776443481
81.0, 1.6014090776443481
82.0, 1.6014090776443481
83.0, 1.6014090776443481
84.0, 1.6014090776443481
85.0, 1.6014090776443481
86.0, 1.6014090776443481
87.0, 1.6014090776443481
88.0, 1.6014090776443481
89.0, 1.6014090776443481
90.0, 1.6014090776443481
91.0, 1.6014090776443481
92.0, 1.6014090776443481
93.0, 1.6014090776443481
94.0, 1.6014090776443481
95.0, 1.6014090776443481
96.0, 1.6014090776443481
97.0, 1.6014090776443481
98.0, 1.6014090776443481
99.0, 1.6014090776443481
100.0, 1.6014090776443481
