Time(Seconds), Inputs 
0.0, 0.03618621081113815 
1.0, 0.27862051129341125 
2.0, 0.31847381591796875 
3.0, 0.3503839075565338 
4.0, 0.37799200415611267 
5.0, 0.40193697810173035 
6.0, 0.42529577016830444 
7.0, 0.44550806283950806 
8.0, 0.46572136878967285 
9.0, 0.4830861985683441 
10.0, 0.5001639127731323 
11.0, 0.517742395401001 
12.0, 0.5326552391052246 
13.0, 0.5475670695304871 
14.0, 0.562414288520813 
15.0, 0.5772258043289185 
16.0, 0.5920363068580627 
17.0, 0.6065506935119629 
18.0, 0.6190999150276184 
19.0, 0.6312000751495361 
20.0, 0.6426653861999512 
21.0, 0.6532315611839294 
22.0, 0.6637967228889465 
23.0, 0.6743618845939636 
24.0, 0.6848366260528564 
25.0, 0.6941369771957397 
26.0, 0.7034364342689514 
27.0, 0.7127367854118347 
28.0, 0.7220361828804016 
29.0, 0.729898989200592 
30.0, 0.7373881936073303 
31.0, 0.7446171045303345 
32.0, 0.7518450021743774 
33.0, 0.7590738534927368 
34.0, 0.7663017511367798 
35.0, 0.7729246020317078 
36.0, 0.7795435190200806 
37.0, 0.785309910774231 
38.0, 0.7910038232803345 
39.0, 0.796697735786438 
40.0, 0.8023915886878967 
41.0, 0.8080855011940002 
42.0, 0.8132905960083008 
43.0, 0.8182294368743896 
44.0, 0.8230748176574707 
45.0, 0.8279193043708801 
46.0, 0.8327637314796448 
47.0, 0.8376091122627258 
48.0, 0.8424535989761353 
49.0, 0.847856342792511 
50.0, 0.8530822992324829 
51.0, 0.8565030097961426 
52.0, 0.8599247336387634 
53.0, 0.8633454442024231 
54.0, 0.8667661547660828 
55.0, 0.8702325820922852 
56.0, 0.8744580149650574 
57.0, 0.8786835074424744 
58.0, 0.8829089403152466 
59.0, 0.8871344327926636 
60.0, 0.891360878944397 
61.0, 0.8943861722946167 
62.0, 0.8967686295509338 
63.0, 0.8999121785163879 
64.0, 0.9030556678771973 
65.0, 0.9061992168426514 
66.0, 0.9093427062034607 
67.0, 0.9124862551689148 
68.0, 0.9155214428901672 
69.0, 0.918426513671875 
70.0, 0.9213315844535828 
71.0, 0.9242366552352905 
72.0, 0.9271417260169983 
73.0, 0.930046796798706 
74.0, 0.9333155155181885 
75.0, 0.9376979470252991 
76.0, 0.9399502873420715 
77.0, 0.9422035813331604 
78.0, 0.9444559216499329 
79.0, 0.9467092156410217 
80.0, 0.9489615559577942 
81.0, 0.9517841935157776 
82.0, 0.9546942114830017 
83.0, 0.9576042294502258 
84.0, 0.9605143070220947 
85.0, 0.9634243249893188 
86.0, 0.966334342956543 
87.0, 0.9691420793533325 
88.0, 0.9718772768974304 
89.0, 0.9746114611625671 
90.0, 0.9773456454277039 
91.0, 0.9800509810447693 
92.0, 0.9825506806373596 
93.0, 0.9849570393562317 
94.0, 0.9871377944946289 
95.0, 0.9893186092376709 
96.0, 0.9914984107017517 
97.0, 0.9936791658401489 
98.0, 0.9958599805831909 
99.0, 0.9980407953262329 
100.0, 0.3349975940963809 
