Time(Seconds), Inputs 
0.0, 0.041580066084861755 
1.0, 0.2967831492424011 
2.0, 0.33133402466773987 
3.0, 0.3585079610347748 
4.0, 0.38199689984321594 
5.0, 0.40237709879875183 
6.0, 0.4205189049243927 
7.0, 0.4388911724090576 
8.0, 0.45655807852745056 
9.0, 0.472247838973999 
10.0, 0.4879385828971863 
11.0, 0.5023338198661804 
12.0, 0.5156152248382568 
13.0, 0.528896689414978 
14.0, 0.5429700016975403 
15.0, 0.5544531941413879 
16.0, 0.565937340259552 
17.0, 0.5774215459823608 
18.0, 0.5887377858161926 
19.0, 0.5999854803085327 
20.0, 0.611234188079834 
21.0, 0.6224818825721741 
22.0, 0.6314544677734375 
23.0, 0.6414443254470825 
24.0, 0.6514352560043335 
25.0, 0.6614261269569397 
26.0, 0.6702705025672913 
27.0, 0.6780428886413574 
28.0, 0.6858152151107788 
29.0, 0.693587601184845 
30.0, 0.7013599276542664 
31.0, 0.711012065410614 
32.0, 0.718449592590332 
33.0, 0.72588711977005 
34.0, 0.7333256602287292 
35.0, 0.7407631874084473 
36.0, 0.7482007145881653 
37.0, 0.7549586892127991 
38.0, 0.761084794998169 
39.0, 0.7672128677368164 
40.0, 0.7734342813491821 
41.0, 0.7796547412872314 
42.0, 0.7858752608299255 
43.0, 0.7920957207679749 
44.0, 0.7974438667297363 
45.0, 0.8022257089614868 
46.0, 0.8070065379142761 
47.0, 0.8117883801460266 
48.0, 0.8167679309844971 
49.0, 0.8219889402389526 
50.0, 0.827208936214447 
51.0, 0.8324288725852966 
52.0, 0.8375475406646729 
53.0, 0.8411848545074463 
54.0, 0.8448221683502197 
55.0, 0.8484594225883484 
56.0, 0.8520967364311218 
57.0, 0.8563162684440613 
58.0, 0.8606261610984802 
59.0, 0.8649370670318604 
60.0, 0.8692469596862793 
61.0, 0.873556911945343 
62.0, 0.8778678178787231 
63.0, 0.8817634582519531 
64.0, 0.8852238655090332 
65.0, 0.8886168003082275 
66.0, 0.8918337821960449 
67.0, 0.8950508236885071 
68.0, 0.8982688784599304 
69.0, 0.9014859199523926 
70.0, 0.9047039747238159 
71.0, 0.9079210162162781 
72.0, 0.9111379981040955 
73.0, 0.9143560528755188 
74.0, 0.9186530709266663 
75.0, 0.9230961203575134 
76.0, 0.9255083799362183 
77.0, 0.9279206395149231 
78.0, 0.9303329586982727 
79.0, 0.9327452182769775 
80.0, 0.9351575374603271 
81.0, 0.937569797039032 
82.0, 0.9400436878204346 
83.0, 0.9429000616073608 
84.0, 0.9457564353942871 
85.0, 0.9486128091812134 
86.0, 0.9514692425727844 
87.0, 0.9543246030807495 
88.0, 0.9571810364723206 
89.0, 0.9600374102592468 
90.0, 0.9628937840461731 
91.0, 0.9665688276290894 
92.0, 0.9685489535331726 
93.0, 0.9705290198326111 
94.0, 0.9725081324577332 
95.0, 0.9744882583618164 
96.0, 0.9764673113822937 
97.0, 0.978447437286377 
98.0, 0.9804275631904602 
99.0, 0.9824066162109375 
100.0, 0.2457705066023957 
