Time(Seconds), Inputs 
0.0, 0.11486851423978806 
1.0, 0.20622225105762482 
2.0, 0.25918513536453247 
3.0, 0.30209752917289734 
4.0, 0.340300589799881 
5.0, 0.3747859001159668 
6.0, 0.40467414259910583 
7.0, 0.4317745566368103 
8.0, 0.4563126564025879 
9.0, 0.4789213538169861 
10.0, 0.5002235174179077 
11.0, 0.5184170007705688 
12.0, 0.5365737080574036 
13.0, 0.5525058507919312 
14.0, 0.5667997598648071 
15.0, 0.5824607014656067 
16.0, 0.5955374836921692 
17.0, 0.6067285537719727 
18.0, 0.617484450340271 
19.0, 0.628153920173645 
20.0, 0.6370549201965332 
21.0, 0.6449137330055237 
22.0, 0.6527536511421204 
23.0, 0.6605925559997559 
24.0, 0.6712143421173096 
25.0, 0.6784213781356812 
26.0, 0.6841212511062622 
27.0, 0.6904242038726807 
28.0, 0.6967270970344543 
29.0, 0.702949583530426 
30.0, 0.7086961269378662 
31.0, 0.71444171667099 
32.0, 0.7200601100921631 
33.0, 0.7247823476791382 
34.0, 0.7295055389404297 
35.0, 0.7340608835220337 
36.0, 0.7382416129112244 
37.0, 0.7424213886260986 
38.0, 0.7471008896827698 
39.0, 0.7526218891143799 
40.0, 0.758143961429596 
41.0, 0.7607549428939819 
42.0, 0.764960527420044 
43.0, 0.769166111946106 
44.0, 0.7733618021011353 
45.0, 0.7775474786758423 
46.0, 0.7817332148551941 
47.0, 0.7852930426597595 
48.0, 0.7884474992752075 
49.0, 0.7916018962860107 
50.0, 0.7969222664833069 
51.0, 0.8032112717628479 
52.0, 0.8057934641838074 
53.0, 0.8091942667961121 
54.0, 0.812857449054718 
55.0, 0.8165205717086792 
56.0, 0.8210828304290771 
57.0, 0.8258159756660461 
58.0, 0.8305501341819763 
59.0, 0.8347765803337097 
60.0, 0.8389613032341003 
61.0, 0.8431460857391357 
62.0, 0.8483710289001465 
63.0, 0.8520371317863464 
64.0, 0.85566645860672 
65.0, 0.858820915222168 
66.0, 0.8619743585586548 
67.0, 0.8652907609939575 
68.0, 0.8694884181022644 
69.0, 0.8736860752105713 
70.0, 0.8780695199966431 
71.0, 0.8830649256706238 
72.0, 0.8880614042282104 
73.0, 0.891997754573822 
74.0, 0.8961784839630127 
75.0, 0.900358259677887 
76.0, 0.9045479893684387 
77.0, 0.9087515473365784 
78.0, 0.9129551649093628 
79.0, 0.9174002408981323 
80.0, 0.9221304059028625 
81.0, 0.9268605709075928 
82.0, 0.9322146773338318 
83.0, 0.9360109567642212 
84.0, 0.9398072361946106 
85.0, 0.9438489079475403 
86.0, 0.9480504989624023 
87.0, 0.9522531032562256 
88.0, 0.955735445022583 
89.0, 0.958889901638031 
90.0, 0.9620442986488342 
91.0, 0.9673944711685181 
92.0, 0.9734002947807312 
93.0, 0.9762895107269287 
94.0, 0.9796485900878906 
95.0, 0.9833246469497681 
96.0, 0.9870007038116455 
97.0, 0.9906787276268005 
98.0, 0.9943567514419556 
99.0, 0.9980348348617554 
100.0, 0.7211621579039257 
