Time(Seconds), Inputs 
0.0, 0.1301906704902649 
1.0, 0.21756136417388916 
2.0, 0.26545727252960205 
3.0, 0.3029589056968689 
4.0, 0.34159815311431885 
5.0, 0.37370991706848145 
6.0, 0.4048033058643341 
7.0, 0.4304720461368561 
8.0, 0.4542371928691864 
9.0, 0.4765537679195404 
10.0, 0.49664586782455444 
11.0, 0.5164527893066406 
12.0, 0.5341892242431641 
13.0, 0.5500697493553162 
14.0, 0.5638251304626465 
15.0, 0.5767369866371155 
16.0, 0.5913944840431213 
17.0, 0.6041364669799805 
18.0, 0.6146082282066345 
19.0, 0.6247004270553589 
20.0, 0.6344608664512634 
21.0, 0.6437255144119263 
22.0, 0.6516408920288086 
23.0, 0.6590009331703186 
24.0, 0.6663609743118286 
25.0, 0.6759693622589111 
26.0, 0.6855708360671997 
27.0, 0.6903625726699829 
28.0, 0.6954275965690613 
29.0, 0.7013192176818848 
30.0, 0.7072108387947083 
31.0, 0.7130448222160339 
32.0, 0.7185638546943665 
33.0, 0.724082887172699 
34.0, 0.7276973128318787 
35.0, 0.7330901622772217 
36.0, 0.7384830713272095 
37.0, 0.7438749074935913 
38.0, 0.7492766976356506 
39.0, 0.7546795010566711 
40.0, 0.7600812911987305 
41.0, 0.7645710706710815 
42.0, 0.7688064575195312 
43.0, 0.7721903920173645 
44.0, 0.7759836912155151 
45.0, 0.7799031734466553 
46.0, 0.7838216423988342 
47.0, 0.7887176871299744 
48.0, 0.794109582901001 
49.0, 0.7995004653930664 
50.0, 0.8049300909042358 
51.0, 0.8103874921798706 
52.0, 0.8128792643547058 
53.0, 0.8156244158744812 
54.0, 0.8190590143203735 
55.0, 0.8224926590919495 
56.0, 0.8261110782623291 
57.0, 0.8300394415855408 
58.0, 0.8339678645133972 
59.0, 0.8380264043807983 
60.0, 0.8424267768859863 
61.0, 0.8468270897865295 
62.0, 0.8537459969520569 
63.0, 0.857820451259613 
64.0, 0.8618958592414856 
65.0, 0.865889847278595 
66.0, 0.8688356876373291 
67.0, 0.8717814683914185 
68.0, 0.8747272491455078 
69.0, 0.8781559467315674 
70.0, 0.8815965056419373 
71.0, 0.8850371241569519 
72.0, 0.8910678029060364 
73.0, 0.8965272307395935 
74.0, 0.8986613154411316 
75.0, 0.9025847315788269 
76.0, 0.9069840908050537 
77.0, 0.9113834500312805 
78.0, 0.9147902131080627 
79.0, 0.9177330732345581 
80.0, 0.9206758737564087 
81.0, 0.9252500534057617 
82.0, 0.9309936165809631 
83.0, 0.9367362260818481 
84.0, 0.9379562735557556 
85.0, 0.9428662657737732 
86.0, 0.9477763175964355 
87.0, 0.9519222974777222 
88.0, 0.9548690915107727 
89.0, 0.9578148722648621 
90.0, 0.9610527753829956 
91.0, 0.9649871587753296 
92.0, 0.9689205288887024 
93.0, 0.9733794331550598 
94.0, 0.9798771142959595 
95.0, 0.9833067655563354 
96.0, 0.9860469102859497 
97.0, 0.989485502243042 
98.0, 0.9929251074790955 
99.0, 0.9963647127151489 
100.0, 0.6804768373225912 
