Time(Seconds), Inputs 
0.0, 0.10725413262844086 
1.0, 0.2841574251651764 
2.0, 0.3240942060947418 
3.0, 0.356052964925766 
4.0, 0.38061094284057617 
5.0, 0.405887246131897 
6.0, 0.42739012837409973 
7.0, 0.44846975803375244 
8.0, 0.4692334830760956 
9.0, 0.4880260229110718 
10.0, 0.5050421357154846 
11.0, 0.5215674638748169 
12.0, 0.5380570292472839 
13.0, 0.5546727776527405 
14.0, 0.5701190829277039 
15.0, 0.5840473771095276 
16.0, 0.5979756116867065 
17.0, 0.6107732057571411 
18.0, 0.6231316924095154 
19.0, 0.6360982060432434 
20.0, 0.6490617394447327 
21.0, 0.6597083210945129 
22.0, 0.6703539490699768 
23.0, 0.6810005903244019 
24.0, 0.6925374269485474 
25.0, 0.7011920213699341 
26.0, 0.7098456621170044 
27.0, 0.7185002565383911 
28.0, 0.7271548509597778 
29.0, 0.7354726791381836 
30.0, 0.7425903081893921 
31.0, 0.7504311800003052 
32.0, 0.7582730650901794 
33.0, 0.7661150097846985 
34.0, 0.7739568948745728 
35.0, 0.7798594236373901 
36.0, 0.7848161458969116 
37.0, 0.7908786535263062 
38.0, 0.7971606850624084 
39.0, 0.8034427762031555 
40.0, 0.8097248077392578 
41.0, 0.8160068988800049 
42.0, 0.8206953406333923 
43.0, 0.8245601654052734 
44.0, 0.8289018869400024 
45.0, 0.8332425951957703 
46.0, 0.8375833034515381 
47.0, 0.8419240117073059 
48.0, 0.8462657332420349 
49.0, 0.8512810468673706 
50.0, 0.858002245426178 
51.0, 0.8628119230270386 
52.0, 0.8655282258987427 
53.0, 0.8682435154914856 
54.0, 0.8709588050842285 
55.0, 0.8736820816993713 
56.0, 0.8775320053100586 
57.0, 0.8813828825950623 
58.0, 0.8852328062057495 
59.0, 0.8890827298164368 
60.0, 0.892932653427124 
61.0, 0.8967835307121277 
62.0, 0.8998764157295227 
63.0, 0.9026433825492859 
64.0, 0.9055166244506836 
65.0, 0.9084932804107666 
66.0, 0.9114688634872437 
67.0, 0.9144454598426819 
68.0, 0.917281985282898 
69.0, 0.9199307560920715 
70.0, 0.9225794672966003 
71.0, 0.9252272248268127 
72.0, 0.9278759360313416 
73.0, 0.9305247068405151 
74.0, 0.9332211017608643 
75.0, 0.9362573623657227 
76.0, 0.9392945766448975 
77.0, 0.9423307776451111 
78.0, 0.9453669786453247 
79.0, 0.9481180906295776 
80.0, 0.9506982564926147 
81.0, 0.9531373381614685 
82.0, 0.9555535912513733 
83.0, 0.9579698443412781 
84.0, 0.9603860974311829 
85.0, 0.9628023505210876 
86.0, 0.9652186632156372 
87.0, 0.9676299095153809 
88.0, 0.9700382351875305 
89.0, 0.972445547580719 
90.0, 0.9748538732528687 
91.0, 0.9772611856460571 
92.0, 0.979669451713562 
93.0, 0.9823341369628906 
94.0, 0.9856693744659424 
95.0, 0.9890016913414001 
96.0, 0.9908972978591919 
97.0, 0.9927939772605896 
98.0, 0.9946895837783813 
99.0, 0.996586263179779 
100.0, 0.33535528596187175 
