Time(Seconds), Inputs 
0.0, 0.3123398423194885
1.0, 0.3585638999938965
2.0, 0.3811999559402466
3.0, 0.40218251943588257
4.0, 0.41921621561050415
5.0, 0.43624988198280334
6.0, 0.45130813121795654
7.0, 0.4653548002243042
8.0, 0.4777986705303192
9.0, 0.48974770307540894
10.0, 0.501279354095459
11.0, 0.5128120183944702
12.0, 0.5243436694145203
13.0, 0.534331202507019
14.0, 0.5440772175788879
15.0, 0.5538232326507568
16.0, 0.5635682940483093
17.0, 0.5729545950889587
18.0, 0.5820000767707825
19.0, 0.5910455584526062
20.0, 0.6000910401344299
21.0, 0.6091365218162537
22.0, 0.6166775226593018
23.0, 0.6238986253738403
24.0, 0.6311197280883789
25.0, 0.6383407711982727
26.0, 0.645875871181488
27.0, 0.6534606218338013
28.0, 0.6608138680458069
29.0, 0.6681671142578125
30.0, 0.6755213737487793
31.0, 0.6828746199607849
32.0, 0.6902278661727905
33.0, 0.6972869634628296
34.0, 0.7035799622535706
35.0, 0.7098719477653503
36.0, 0.7161648869514465
37.0, 0.7224568724632263
38.0, 0.7287498712539673
39.0, 0.7350418567657471
40.0, 0.7411242127418518
41.0, 0.7470266819000244
42.0, 0.7529281377792358
43.0, 0.7588306069374084
44.0, 0.7645015120506287
45.0, 0.7698684334754944
46.0, 0.7752362489700317
47.0, 0.7806031703948975
48.0, 0.7859709858894348
49.0, 0.7913388609886169
50.0, 0.7967067360877991
51.0, 0.8020746111869812
52.0, 0.8074414730072021
53.0, 0.8128093481063843
54.0, 0.8181772232055664
55.0, 0.823425829410553
56.0, 0.8279709219932556
57.0, 0.8325160145759583
58.0, 0.8370621204376221
59.0, 0.8416072130203247
60.0, 0.8461523056030273
61.0, 0.85069739818573
62.0, 0.8552147150039673
63.0, 0.8595669865608215
64.0, 0.8639193177223206
65.0, 0.8681911826133728
66.0, 0.8724302053451538
67.0, 0.8766692876815796
68.0, 0.8809072971343994
69.0, 0.8851463794708252
70.0, 0.8893854022026062
71.0, 0.8936244249343872
72.0, 0.8978624939918518
73.0, 0.9021015167236328
74.0, 0.9063405990600586
75.0, 0.9103173017501831
76.0, 0.9141857028007507
77.0, 0.9180541038513184
78.0, 0.9219214916229248
79.0, 0.9257898926734924
80.0, 0.9296582937240601
81.0, 0.9331371784210205
82.0, 0.936538577079773
83.0, 0.9399399161338806
84.0, 0.9433413147926331
85.0, 0.9467426538467407
86.0, 0.9501380920410156
87.0, 0.9534062743186951
88.0, 0.9566745162010193
89.0, 0.9599426984786987
90.0, 0.963210940361023
91.0, 0.9664791822433472
92.0, 0.9697483777999878
93.0, 0.9730165600776672
94.0, 0.9762848019599915
95.0, 0.9795530438423157
96.0, 0.9828212261199951
97.0, 0.9860894680023193
98.0, 0.9893576502799988
99.0, 0.9924052953720093
100.0, 0.16306309157291615
