Time(Seconds), Inputs 
0.0, 0.15879330039024353 
1.0, 0.24971187114715576 
2.0, 0.29478320479393005 
3.0, 0.33284518122673035 
4.0, 0.36161768436431885 
5.0, 0.39282435178756714 
6.0, 0.4202834367752075 
7.0, 0.4445026218891144 
8.0, 0.46637213230133057 
9.0, 0.4863668382167816 
10.0, 0.508139967918396 
11.0, 0.5286552906036377 
12.0, 0.5484036207199097 
13.0, 0.5644699335098267 
14.0, 0.5801924467086792 
15.0, 0.5942389369010925 
16.0, 0.6066887974739075 
17.0, 0.6211645007133484 
18.0, 0.6361925601959229 
19.0, 0.6476678252220154 
20.0, 0.659142017364502 
21.0, 0.670727550983429 
22.0, 0.6798262596130371 
23.0, 0.6883327960968018 
24.0, 0.6968404054641724 
25.0, 0.7058874368667603 
26.0, 0.7176498174667358 
27.0, 0.7243471741676331 
28.0, 0.7310445308685303 
29.0, 0.7377418875694275 
30.0, 0.7445723414421082 
31.0, 0.7514068484306335 
32.0, 0.7578737139701843 
33.0, 0.760359525680542 
34.0, 0.7657821774482727 
35.0, 0.7716658115386963 
36.0, 0.777550458908081 
37.0, 0.7834341526031494 
38.0, 0.789097249507904 
39.0, 0.7946818470954895 
40.0, 0.8002327084541321 
41.0, 0.8045415878295898 
42.0, 0.8084650635719299 
43.0, 0.8121520280838013 
44.0, 0.8158389925956726 
45.0, 0.8195269703865051 
46.0, 0.8228374123573303 
47.0, 0.8257851600646973 
48.0, 0.8287319540977478 
49.0, 0.8316788077354431 
50.0, 0.8358267545700073 
51.0, 0.8418415784835815 
52.0, 0.8456417918205261 
53.0, 0.849137008190155 
54.0, 0.8526839017868042 
55.0, 0.8563619256019592 
56.0, 0.860040009021759 
57.0, 0.8637189865112305 
58.0, 0.8673413991928101 
59.0, 0.8706647753715515 
60.0, 0.873987078666687 
61.0, 0.8773104548454285 
62.0, 0.8807063102722168 
63.0, 0.8852745294570923 
64.0, 0.8876619935035706 
65.0, 0.8900494575500488 
66.0, 0.8924368619918823 
67.0, 0.8953419327735901 
68.0, 0.8982857465744019 
69.0, 0.9012286067008972 
70.0, 0.904172420501709 
71.0, 0.9074212312698364 
72.0, 0.9107425808906555 
73.0, 0.9140639305114746 
74.0, 0.9173853397369385 
75.0, 0.921282947063446 
76.0, 0.9254239201545715 
77.0, 0.9286737442016602 
78.0, 0.9310522675514221 
79.0, 0.9337666034698486 
80.0, 0.9367094039916992 
81.0, 0.9396522045135498 
82.0, 0.9425950646400452 
83.0, 0.9455368518829346 
84.0, 0.9484767317771912 
85.0, 0.9514175653457642 
86.0, 0.954357385635376 
87.0, 0.9570438861846924 
88.0, 0.9592545032501221 
89.0, 0.9614641070365906 
90.0, 0.9636747241020203 
91.0, 0.9716864824295044 
92.0, 0.9739696383476257 
93.0, 0.9762517213821411 
94.0, 0.9785338640213013 
95.0, 0.9808517694473267 
96.0, 0.9834259748458862 
97.0, 0.9860002398490906 
98.0, 0.9885744452476501 
99.0, 0.9911476969718933 
100.0, 0.512163652544935 
