Time(Seconds), Inputs 
0.0, 0.21364091336727142 
1.0, 0.27837610244750977 
2.0, 0.31893184781074524 
3.0, 0.3524017632007599 
4.0, 0.38058510422706604 
5.0, 0.40614357590675354 
6.0, 0.4304789900779724 
7.0, 0.4510419964790344 
8.0, 0.4694371521472931 
9.0, 0.4893980920314789 
10.0, 0.5093580484390259 
11.0, 0.5268838405609131 
12.0, 0.5440519452095032 
13.0, 0.5589330196380615 
14.0, 0.5734464526176453 
15.0, 0.5892355442047119 
16.0, 0.6032283902168274 
17.0, 0.6154199242591858 
18.0, 0.6276114583015442 
19.0, 0.6397056579589844 
20.0, 0.6515793204307556 
21.0, 0.6634519696235657 
22.0, 0.6753255724906921 
23.0, 0.6865504384040833 
24.0, 0.6960952281951904 
25.0, 0.7047131061553955 
26.0, 0.713331937789917 
27.0, 0.7219497561454773 
28.0, 0.7300360798835754 
29.0, 0.7375262975692749 
30.0, 0.7451267838478088 
31.0, 0.7527878284454346 
32.0, 0.7604479193687439 
33.0, 0.7681090235710144 
34.0, 0.774966299533844 
35.0, 0.7812334895133972 
36.0, 0.7863392233848572 
37.0, 0.7914459109306335 
38.0, 0.7965526580810547 
39.0, 0.8016583919525146 
40.0, 0.8067651391029358 
41.0, 0.8145653009414673 
42.0, 0.8190719485282898 
43.0, 0.8235795497894287 
44.0, 0.8280861973762512 
45.0, 0.8325928449630737 
46.0, 0.8368918299674988 
47.0, 0.8410298228263855 
48.0, 0.8451688885688782 
49.0, 0.8493069410324097 
50.0, 0.8534449338912964 
51.0, 0.8537112474441528 
52.0, 0.8576833605766296 
53.0, 0.8616544604301453 
54.0, 0.8656255602836609 
55.0, 0.8695967197418213 
56.0, 0.8735678195953369 
57.0, 0.8770561218261719 
58.0, 0.880466878414154 
59.0, 0.8838766813278198 
60.0, 0.887287437915802 
61.0, 0.8906972408294678 
62.0, 0.8937374353408813 
63.0, 0.8964149355888367 
64.0, 0.8989454507827759 
65.0, 0.9014392495155334 
66.0, 0.9039329886436462 
67.0, 0.9065161347389221 
68.0, 0.9096527099609375 
69.0, 0.9127892851829529 
70.0, 0.9159258008003235 
71.0, 0.9190623760223389 
72.0, 0.9221989512443542 
73.0, 0.9246390461921692 
74.0, 0.9269092679023743 
75.0, 0.9291784763336182 
76.0, 0.9314476847648621 
77.0, 0.933716893196106 
78.0, 0.9392349720001221 
79.0, 0.9416611194610596 
80.0, 0.9438369870185852 
81.0, 0.9460137486457825 
82.0, 0.9481896162033081 
83.0, 0.9504131078720093 
84.0, 0.9532585740089417 
85.0, 0.956104040145874 
86.0, 0.9589495062828064 
87.0, 0.9617959260940552 
88.0, 0.9646413922309875 
89.0, 0.9672812223434448 
90.0, 0.9698424935340881 
91.0, 0.9724038243293762 
92.0, 0.9749651551246643 
93.0, 0.9775264263153076 
94.0, 0.9801463484764099 
95.0, 0.9828994274139404 
96.0, 0.9857608079910278 
97.0, 0.9886211156845093 
98.0, 0.9914824962615967 
99.0, 0.9943438768386841 
100.0, 0.3934333735026976 
