Time(Seconds), Inputs 
0.0, 0.024464430287480354
1.0, 0.21704481542110443
2.0, 0.26562389731407166
3.0, 0.3056076467037201
4.0, 0.33900129795074463
5.0, 0.36966729164123535
6.0, 0.3986847698688507
7.0, 0.4235059320926666
8.0, 0.44691309332847595
9.0, 0.4692420959472656
10.0, 0.4904850125312805
11.0, 0.5119326114654541
12.0, 0.5305730700492859
13.0, 0.5473474264144897
14.0, 0.563139021396637
15.0, 0.5770097970962524
16.0, 0.5908805727958679
17.0, 0.6054946780204773
18.0, 0.6163327693939209
19.0, 0.627167820930481
20.0, 0.637977123260498
21.0, 0.648104727268219
22.0, 0.6559885740280151
23.0, 0.6638237237930298
24.0, 0.6725413203239441
25.0, 0.6823757886886597
26.0, 0.6915335655212402
27.0, 0.6951992511749268
28.0, 0.7015895843505859
29.0, 0.7084280848503113
30.0, 0.7152666449546814
31.0, 0.7222293615341187
32.0, 0.7295090556144714
33.0, 0.735360860824585
34.0, 0.7389848232269287
35.0, 0.7433460354804993
36.0, 0.748020350933075
37.0, 0.7526935935020447
38.0, 0.7573708891868591
39.0, 0.7620809078216553
40.0, 0.766789972782135
41.0, 0.7715000510215759
42.0, 0.7767029404640198
43.0, 0.7807402610778809
44.0, 0.7847626805305481
45.0, 0.7887841463088989
46.0, 0.7926217317581177
47.0, 0.7964493632316589
48.0, 0.800277054309845
49.0, 0.8047177791595459
50.0, 0.810280442237854
51.0, 0.8158430457115173
52.0, 0.8186601400375366
53.0, 0.821353018283844
54.0, 0.8256168961524963
55.0, 0.8298798203468323
56.0, 0.8339816927909851
57.0, 0.8373979926109314
58.0, 0.8408132791519165
59.0, 0.844229519367218
60.0, 0.8481575846672058
61.0, 0.8524134755134583
62.0, 0.8566684722900391
63.0, 0.8609353303909302
64.0, 0.8650332689285278
65.0, 0.8687893748283386
66.0, 0.8725454807281494
67.0, 0.8761435747146606
68.0, 0.8795459866523743
69.0, 0.8829483389854431
70.0, 0.8863517045974731
71.0, 0.8901216983795166
72.0, 0.8939553499221802
73.0, 0.897788941860199
74.0, 0.9014884233474731
75.0, 0.9048103094100952
76.0, 0.9082782864570618
77.0, 0.9117670655250549
78.0, 0.9151952862739563
79.0, 0.9185976386070251
80.0, 0.9219990372657776
81.0, 0.9254441261291504
82.0, 0.929292619228363
83.0, 0.9331421256065369
84.0, 0.9369916915893555
85.0, 0.9408739805221558
86.0, 0.9447880983352661
87.0, 0.9484488368034363
88.0, 0.9509220719337463
89.0, 0.9534768462181091
90.0, 0.9560365676879883
91.0, 0.9585973024368286
92.0, 0.9617651104927063
93.0, 0.9660300016403198
94.0, 0.9702948927879333
95.0, 0.9745597839355469
96.0, 0.978165864944458
97.0, 0.981576144695282
98.0, 0.9849874377250671
99.0, 0.990825355052948
100.0, 0.6508839464315348
