Time(Seconds), Inputs 
0.0, 0.2606227695941925 
1.0, 0.31497859954833984 
2.0, 0.34597262740135193 
3.0, 0.3690294027328491 
4.0, 0.3919053375720978 
5.0, 0.41007891297340393 
6.0, 0.42825251817703247 
7.0, 0.44420257210731506 
8.0, 0.45968666672706604 
9.0, 0.4749979078769684 
10.0, 0.4879723787307739 
11.0, 0.5009468197822571 
12.0, 0.5139212608337402 
13.0, 0.525901198387146 
14.0, 0.537370502948761 
15.0, 0.5490831732749939 
16.0, 0.5611435770988464 
17.0, 0.5717892050743103 
18.0, 0.5824348330497742 
19.0, 0.593080461025238 
20.0, 0.6037241220474243 
21.0, 0.6127861142158508 
22.0, 0.6218490600585938 
23.0, 0.6309120059013367 
24.0, 0.6399739384651184 
25.0, 0.6486076712608337 
26.0, 0.656310498714447 
27.0, 0.6652462482452393 
28.0, 0.6741830110549927 
29.0, 0.6831188201904297 
30.0, 0.6913859248161316 
31.0, 0.6983008980751038 
32.0, 0.7052158117294312 
33.0, 0.7121297717094421 
34.0, 0.7190446853637695 
35.0, 0.7259596586227417 
36.0, 0.7326520681381226 
37.0, 0.7381462454795837 
38.0, 0.745057225227356 
39.0, 0.7523943781852722 
40.0, 0.7597305774688721 
41.0, 0.7670677900314331 
42.0, 0.7744050025939941 
43.0, 0.7800313234329224 
44.0, 0.7856377959251404 
45.0, 0.7912442684173584 
46.0, 0.7968516945838928 
47.0, 0.8024581670761108 
48.0, 0.8080646395683289 
49.0, 0.8141072988510132 
50.0, 0.819735586643219 
51.0, 0.8245482444763184 
52.0, 0.8293598890304565 
53.0, 0.8341725468635559 
54.0, 0.8389851450920105 
55.0, 0.8437968492507935 
56.0, 0.848609447479248 
57.0, 0.8534221053123474 
58.0, 0.8582347631454468 
59.0, 0.8618800044059753 
60.0, 0.8650930523872375 
61.0, 0.8692420125007629 
62.0, 0.8733909726142883 
63.0, 0.8775389790534973 
64.0, 0.8816879391670227 
65.0, 0.8858368992805481 
66.0, 0.8899858593940735 
67.0, 0.8941348195075989 
68.0, 0.8982837796211243 
69.0, 0.9024317264556885 
70.0, 0.9054083824157715 
71.0, 0.9083432555198669 
72.0, 0.9116119146347046 
73.0, 0.9149213433265686 
74.0, 0.9182317852973938 
75.0, 0.921542227268219 
76.0, 0.9248526692390442 
77.0, 0.9281631112098694 
78.0, 0.9314734935760498 
79.0, 0.934783935546875 
80.0, 0.938093364238739 
81.0, 0.9414038062095642 
82.0, 0.9447142481803894 
83.0, 0.94684237241745 
84.0, 0.9495388269424438 
85.0, 0.952235221862793 
86.0, 0.9549306631088257 
87.0, 0.9576271176338196 
88.0, 0.9603225588798523 
89.0, 0.9630189538002014 
90.0, 0.9657143950462341 
91.0, 0.968410849571228 
92.0, 0.9711072444915771 
93.0, 0.9738026857376099 
94.0, 0.9763948321342468 
95.0, 0.9787077307701111 
96.0, 0.9810216426849365 
97.0, 0.9833356142044067 
98.0, 0.985648512840271 
99.0, 0.9879624247550964 
100.0, 0.18652779138047768 
