Time(Seconds), Inputs 
0.0, 0.18264886736869812 
1.0, 0.25544652342796326 
2.0, 0.29798829555511475 
3.0, 0.33284318447113037 
4.0, 0.36538615822792053 
5.0, 0.39197489619255066 
6.0, 0.4161185622215271 
7.0, 0.4394495487213135 
8.0, 0.45824310183525085 
9.0, 0.4807126820087433 
10.0, 0.5021569728851318 
11.0, 0.5233379006385803 
12.0, 0.5388458967208862 
13.0, 0.5543836355209351 
14.0, 0.5698975324630737 
15.0, 0.5847030878067017 
16.0, 0.5995085835456848 
17.0, 0.6130751967430115 
18.0, 0.6253064870834351 
19.0, 0.6379233002662659 
20.0, 0.65045166015625 
21.0, 0.6601425409317017 
22.0, 0.6698333621025085 
23.0, 0.6806339621543884 
24.0, 0.6924430131912231 
25.0, 0.700520396232605 
26.0, 0.7085292339324951 
27.0, 0.7165370583534241 
28.0, 0.7244375944137573 
29.0, 0.7323033213615417 
30.0, 0.7391337752342224 
31.0, 0.7453731298446655 
32.0, 0.7516124844551086 
33.0, 0.7584241032600403 
34.0, 0.7652585506439209 
35.0, 0.7720930576324463 
36.0, 0.778214156627655 
37.0, 0.7815693020820618 
38.0, 0.7866640686988831 
39.0, 0.7917599081993103 
40.0, 0.7968546748161316 
41.0, 0.8019495010375977 
42.0, 0.8074278235435486 
43.0, 0.8134674429893494 
44.0, 0.8195061087608337 
45.0, 0.8225254416465759 
46.0, 0.8251781463623047 
47.0, 0.8287319540977478 
48.0, 0.8328759670257568 
49.0, 0.837020993232727 
50.0, 0.8411659598350525 
51.0, 0.8453109264373779 
52.0, 0.8491539359092712 
53.0, 0.8529412150382996 
54.0, 0.8567285537719727 
55.0, 0.8605158925056458 
56.0, 0.8627989888191223 
57.0, 0.8656484484672546 
58.0, 0.8684988617897034 
59.0, 0.8713483214378357 
60.0, 0.8741977214813232 
61.0, 0.8772140741348267 
62.0, 0.8807172179222107 
63.0, 0.8842194080352783 
64.0, 0.887721598148346 
65.0, 0.8912248015403748 
66.0, 0.8946732878684998 
67.0, 0.8980662226676941 
68.0, 0.9014590978622437 
69.0, 0.9048519730567932 
70.0, 0.9085697531700134 
71.0, 0.9112622141838074 
72.0, 0.9134896993637085 
73.0, 0.9157181978225708 
74.0, 0.9179456830024719 
75.0, 0.920173168182373 
76.0, 0.9226818084716797 
77.0, 0.9252133369445801 
78.0, 0.9277437925338745 
79.0, 0.9302753210067749 
80.0, 0.9331416487693787 
81.0, 0.9382960796356201 
82.0, 0.9434504508972168 
83.0, 0.948119044303894 
84.0, 0.9506197571754456 
85.0, 0.9530161619186401 
86.0, 0.9552317261695862 
87.0, 0.957446277141571 
88.0, 0.9596608281135559 
89.0, 0.961876392364502 
90.0, 0.9644585847854614 
91.0, 0.9673249125480652 
92.0, 0.970191240310669 
93.0, 0.9730575680732727 
94.0, 0.9759238958358765 
95.0, 0.9791716933250427 
96.0, 0.9825149178504944 
97.0, 0.9858591556549072 
98.0, 0.9892033338546753 
99.0, 0.9947164058685303 
100.0, 0.44071257329489566 
