Time(Seconds), Inputs 
0.0, 0.005160186439752579
1.0, 0.2800571024417877
2.0, 0.3175109624862671
3.0, 0.3481322228908539
4.0, 0.37683966755867004
5.0, 0.39991793036460876
6.0, 0.42204123735427856
7.0, 0.4404760003089905
8.0, 0.45878657698631287
9.0, 0.47689640522003174
10.0, 0.49491482973098755
11.0, 0.5120896100997925
12.0, 0.5271289944648743
13.0, 0.5418831706047058
14.0, 0.555951714515686
15.0, 0.5698980093002319
16.0, 0.5838443040847778
17.0, 0.5967641472816467
18.0, 0.6084866523742676
19.0, 0.6202101111412048
20.0, 0.6320100426673889
21.0, 0.6420780420303345
22.0, 0.6519641876220703
23.0, 0.6618502736091614
24.0, 0.6717364192008972
25.0, 0.6806238889694214
26.0, 0.6890711784362793
27.0, 0.6982706785202026
28.0, 0.707470178604126
29.0, 0.7166627645492554
30.0, 0.7243697047233582
31.0, 0.7320767045021057
32.0, 0.7397827506065369
33.0, 0.7470484972000122
34.0, 0.753628671169281
35.0, 0.75999516248703
36.0, 0.765802264213562
37.0, 0.771609365940094
38.0, 0.77741539478302
39.0, 0.783222496509552
40.0, 0.7892074584960938
41.0, 0.7952519655227661
42.0, 0.8010848760604858
43.0, 0.8060155510902405
44.0, 0.8109461665153503
45.0, 0.815876841545105
46.0, 0.8208690881729126
47.0, 0.8263552188873291
48.0, 0.8318403363227844
49.0, 0.8373264670372009
50.0, 0.8428115844726562
51.0, 0.8457190990447998
52.0, 0.8482847809791565
53.0, 0.8516185283660889
54.0, 0.855819821357727
55.0, 0.8600211143493652
56.0, 0.8642224073410034
57.0, 0.8684237003326416
58.0, 0.8726249933242798
59.0, 0.876826286315918
60.0, 0.8805257081985474
61.0, 0.8841328024864197
62.0, 0.8878729939460754
63.0, 0.8916708827018738
64.0, 0.8954687118530273
65.0, 0.8992655873298645
66.0, 0.9028915166854858
67.0, 0.9059063196182251
68.0, 0.9089211821556091
69.0, 0.9119369983673096
70.0, 0.9149518013000488
71.0, 0.9179666638374329
72.0, 0.9209824800491333
73.0, 0.9249432682991028
74.0, 0.9282244443893433
75.0, 0.9304134845733643
76.0, 0.93260258436203
77.0, 0.9347916841506958
78.0, 0.9369797706604004
79.0, 0.9391688108444214
80.0, 0.9423496127128601
81.0, 0.9456177949905396
82.0, 0.948887050151825
83.0, 0.9521562457084656
84.0, 0.9554254412651062
85.0, 0.9586946368217468
86.0, 0.9618277549743652
87.0, 0.9646338820457458
88.0, 0.9674400687217712
89.0, 0.9698010087013245
90.0, 0.9717804193496704
91.0, 0.9737598896026611
92.0, 0.9757393002510071
93.0, 0.9779412746429443
94.0, 0.980273425579071
95.0, 0.9826065897941589
96.0, 0.9849388003349304
97.0, 0.9872709512710571
98.0, 0.989604115486145
99.0, 0.9919362664222717
100.0, 0.358906652786994
