Time(Seconds), Inputs 
0.0, 0.15828049182891846
1.0, 0.2995104193687439
2.0, 0.3340666592121124
3.0, 0.36188575625419617
4.0, 0.3862965404987335
5.0, 0.4092614948749542
6.0, 0.42668870091438293
7.0, 0.4433864951133728
8.0, 0.46064773201942444
9.0, 0.4774151146411896
10.0, 0.49397778511047363
11.0, 0.5073855519294739
12.0, 0.5204852223396301
13.0, 0.53358393907547
14.0, 0.5468257069587708
15.0, 0.5601221919059753
16.0, 0.5734186172485352
17.0, 0.5845409035682678
18.0, 0.5952339172363281
19.0, 0.606259822845459
20.0, 0.6172856688499451
21.0, 0.6276517510414124
22.0, 0.6377177238464355
23.0, 0.6477837562561035
24.0, 0.6578497290611267
25.0, 0.6678372025489807
26.0, 0.677756130695343
27.0, 0.686733067035675
28.0, 0.6952389478683472
29.0, 0.7037459015846252
30.0, 0.7115949392318726
31.0, 0.7194023132324219
32.0, 0.7272096872329712
33.0, 0.7350160479545593
34.0, 0.7428233623504639
35.0, 0.749762237071991
36.0, 0.7563990354537964
37.0, 0.7632226943969727
38.0, 0.770045280456543
39.0, 0.7768688797950745
40.0, 0.7836915254592896
41.0, 0.7899993658065796
42.0, 0.7955381870269775
43.0, 0.8010759353637695
44.0, 0.8066147565841675
45.0, 0.8124605417251587
46.0, 0.8186233639717102
47.0, 0.8247861862182617
48.0, 0.830640971660614
49.0, 0.835459291934967
50.0, 0.8402776718139648
51.0, 0.8450960516929626
52.0, 0.8499143719673157
53.0, 0.8547327518463135
54.0, 0.8596315979957581
55.0, 0.8646298050880432
56.0, 0.869627058506012
57.0, 0.8737438917160034
58.0, 0.8774194717407227
59.0, 0.8810940980911255
60.0, 0.8847697377204895
61.0, 0.8884453773498535
62.0, 0.8921210169792175
63.0, 0.8959625959396362
64.0, 0.900107204914093
65.0, 0.904252827167511
66.0, 0.9083974957466125
67.0, 0.9125431180000305
68.0, 0.9159911870956421
69.0, 0.9193419218063354
70.0, 0.9226915836334229
71.0, 0.9260423183441162
72.0, 0.9293244481086731
73.0, 0.9324147701263428
74.0, 0.935504138469696
75.0, 0.9385944604873657
76.0, 0.941683828830719
77.0, 0.9447742104530334
78.0, 0.9478635191917419
79.0, 0.9509539008140564
80.0, 0.9540432095527649
81.0, 0.9567013382911682
82.0, 0.9590891599655151
83.0, 0.9614769816398621
84.0, 0.9638637900352478
85.0, 0.9662516117095947
86.0, 0.9686394333839417
87.0, 0.9710262417793274
88.0, 0.9734140634536743
89.0, 0.9758018851280212
90.0, 0.978204607963562
91.0, 0.9808100461959839
92.0, 0.9834144711494446
93.0, 0.9860199093818665
94.0, 0.9886243343353271
95.0, 0.991229772567749
96.0, 0.9938341975212097
97.0, 0.9964396357536316
98.0, 0.9980812072753906
99.0, 0.9996700882911682
100.0, 0.17850783850654978
