Time(Seconds), Inputs 
0.0, 0.06091209501028061 
1.0, 0.3244270384311676 
2.0, 0.3565318286418915 
3.0, 0.37992343306541443 
4.0, 0.40213170647621155 
5.0, 0.41837286949157715 
6.0, 0.4365236163139343 
7.0, 0.45323771238327026 
8.0, 0.4688410460948944 
9.0, 0.48444435000419617 
10.0, 0.49761852622032166 
11.0, 0.5103445649147034 
12.0, 0.5230706930160522 
13.0, 0.5349134802818298 
14.0, 0.5459029078483582 
15.0, 0.5568932890892029 
16.0, 0.5686655640602112 
17.0, 0.5793221592903137 
18.0, 0.5893338918685913 
19.0, 0.5993446707725525 
20.0, 0.6093554496765137 
21.0, 0.6187701225280762 
22.0, 0.6276224255561829 
23.0, 0.6364747285842896 
24.0, 0.6453270316123962 
25.0, 0.6541803479194641 
26.0, 0.6627246737480164 
27.0, 0.6711110472679138 
28.0, 0.6791576147079468 
29.0, 0.6872041821479797 
30.0, 0.6952507495880127 
31.0, 0.702701210975647 
32.0, 0.7096032500267029 
33.0, 0.716505229473114 
34.0, 0.7234062552452087 
35.0, 0.7303082942962646 
36.0, 0.7372103333473206 
37.0, 0.7439931631088257 
38.0, 0.7505732774734497 
39.0, 0.7568821310997009 
40.0, 0.7631046175956726 
41.0, 0.7693270444869995 
42.0, 0.7755495309829712 
43.0, 0.7817719578742981 
44.0, 0.7876009941101074 
45.0, 0.7932124137878418 
46.0, 0.798823893070221 
47.0, 0.8044353127479553 
48.0, 0.8100467324256897 
49.0, 0.8156581521034241 
50.0, 0.820767879486084 
51.0, 0.8252119421958923 
52.0, 0.8300613164901733 
53.0, 0.8350666761398315 
54.0, 0.8400710821151733 
55.0, 0.8450765013694763 
56.0, 0.8500808477401733 
57.0, 0.8550852537155151 
58.0, 0.8600906729698181 
59.0, 0.8650950193405151 
60.0, 0.8701004385948181 
61.0, 0.8720606565475464 
62.0, 0.8760178685188293 
63.0, 0.8799750804901123 
64.0, 0.8839322924613953 
65.0, 0.8878895044326782 
66.0, 0.8918467164039612 
67.0, 0.8958039283752441 
68.0, 0.8997611403465271 
69.0, 0.9037183523178101 
70.0, 0.907675564289093 
71.0, 0.911632776260376 
72.0, 0.9149720668792725 
73.0, 0.9182367920875549 
74.0, 0.9215839505195618 
75.0, 0.9249311685562134 
76.0, 0.9282783269882202 
77.0, 0.9316255450248718 
78.0, 0.9349727034568787 
79.0, 0.9383199214935303 
80.0, 0.9416670799255371 
81.0, 0.9450142979621887 
82.0, 0.9483614563941956 
83.0, 0.951707661151886 
84.0, 0.9552605152130127 
85.0, 0.9577552676200867 
86.0, 0.960239052772522 
87.0, 0.962722897529602 
88.0, 0.9652076959609985 
89.0, 0.9676915407180786 
90.0, 0.9701753258705139 
91.0, 0.9726601243019104 
92.0, 0.9751439690589905 
93.0, 0.9776277542114258 
94.0, 0.9801115989685059 
95.0, 0.9826073050498962 
96.0, 0.9863886833190918 
97.0, 0.9901710748672485 
98.0, 0.9939523935317993 
99.0, 0.997734785079956 
100.0, 0.18573575939260514 
