Time(Seconds), Inputs 
0.0, 0.10558997839689255 
1.0, 0.20656006038188934 
2.0, 0.25795018672943115 
3.0, 0.3054109513759613 
4.0, 0.3437332212924957 
5.0, 0.3770332634449005 
6.0, 0.4079567492008209 
7.0, 0.4311734735965729 
8.0, 0.4542282521724701 
9.0, 0.47279229760169983 
10.0, 0.4941680133342743 
11.0, 0.5097395181655884 
12.0, 0.526332437992096 
13.0, 0.5412571430206299 
14.0, 0.5527969598770142 
15.0, 0.5642662644386292 
16.0, 0.5757235884666443 
17.0, 0.5853657722473145 
18.0, 0.5935266017913818 
19.0, 0.6016883850097656 
20.0, 0.6108168959617615 
21.0, 0.6199483871459961 
22.0, 0.6254873275756836 
23.0, 0.6323923468589783 
24.0, 0.6390062570571899 
25.0, 0.6440215706825256 
26.0, 0.6490358710289001 
27.0, 0.6556100249290466 
28.0, 0.662638247013092 
29.0, 0.6660212278366089 
30.0, 0.6723002791404724 
31.0, 0.6785783767700195 
32.0, 0.6843031048774719 
33.0, 0.6899542808532715 
34.0, 0.6953650116920471 
35.0, 0.7004916071891785 
36.0, 0.7053171396255493 
37.0, 0.709083616733551 
38.0, 0.7128500938415527 
39.0, 0.717758059501648 
40.0, 0.7234013080596924 
41.0, 0.7288179993629456 
42.0, 0.7332143783569336 
43.0, 0.737611711025238 
44.0, 0.7427641749382019 
45.0, 0.7479423880577087 
46.0, 0.7510173916816711 
47.0, 0.7560386657714844 
48.0, 0.7610589265823364 
49.0, 0.7655079364776611 
50.0, 0.7699022889137268 
51.0, 0.7742946743965149 
52.0, 0.7786850929260254 
53.0, 0.7832453846931458 
54.0, 0.7904205918312073 
55.0, 0.7948905229568481 
56.0, 0.7993096709251404 
57.0, 0.8037000894546509 
58.0, 0.8080905079841614 
59.0, 0.8124818801879883 
60.0, 0.8168742656707764 
61.0, 0.821268618106842 
62.0, 0.8256639838218689 
63.0, 0.8325908184051514 
64.0, 0.8366444110870361 
65.0, 0.8404049277305603 
66.0, 0.844760537147522 
67.0, 0.8491548895835876 
68.0, 0.8538761138916016 
69.0, 0.8589073419570923 
70.0, 0.8640846014022827 
71.0, 0.8706865906715393 
72.0, 0.8762960433959961 
73.0, 0.8801072239875793 
74.0, 0.8845025897026062 
75.0, 0.8887419700622559 
76.0, 0.8925034403800964 
77.0, 0.8962639570236206 
78.0, 0.9010577201843262 
79.0, 0.906080961227417 
80.0, 0.9117957353591919 
81.0, 0.9185715913772583 
82.0, 0.9182993769645691 
83.0, 0.9225258231163025 
84.0, 0.9269152283668518 
85.0, 0.9309618473052979 
86.0, 0.9347253441810608 
87.0, 0.9387153387069702 
88.0, 0.944367527961731 
89.0, 0.9500196576118469 
90.0, 0.9555486440658569 
91.0, 0.9610229730606079 
92.0, 0.9637750387191772 
93.0, 0.968786358833313 
94.0, 0.9737967252731323 
95.0, 0.9777539372444153 
96.0, 0.9815214276313782 
97.0, 0.9858213663101196 
98.0, 0.990843653678894 
99.0, 0.9958659410476685 
100.0, 0.8695020844067638 
