Time(Seconds), Inputs 
0.0, 0.02596382051706314 
1.0, 0.28602921962738037 
2.0, 0.32163920998573303 
3.0, 0.3516228199005127 
4.0, 0.3766477704048157 
5.0, 0.40020525455474854 
6.0, 0.4219098389148712 
7.0, 0.4418012201786041 
8.0, 0.4602857828140259 
9.0, 0.47923728823661804 
10.0, 0.4952946603298187 
11.0, 0.5113530158996582 
12.0, 0.52718585729599 
13.0, 0.5428497791290283 
14.0, 0.5585147142410278 
15.0, 0.5696918964385986 
16.0, 0.5829693675041199 
17.0, 0.5962478518486023 
18.0, 0.6090295910835266 
19.0, 0.6212459802627563 
20.0, 0.6334633231163025 
21.0, 0.644906759262085 
22.0, 0.6552603244781494 
23.0, 0.6657857298851013 
24.0, 0.6763121485710144 
25.0, 0.6868385672569275 
26.0, 0.6951037049293518 
27.0, 0.7029734253883362 
28.0, 0.7112842798233032 
29.0, 0.7197610139846802 
30.0, 0.7282378077507019 
31.0, 0.736017107963562 
32.0, 0.7434685826301575 
33.0, 0.750918984413147 
34.0, 0.7582085132598877 
35.0, 0.7649009227752686 
36.0, 0.7715923190116882 
37.0, 0.7775444984436035 
38.0, 0.783203661441803 
39.0, 0.7888627648353577 
40.0, 0.7945218682289124 
41.0, 0.8004323840141296 
42.0, 0.8064561486244202 
43.0, 0.8124788999557495 
44.0, 0.8177604675292969 
45.0, 0.8219749927520752 
46.0, 0.8261895775794983 
47.0, 0.8304507732391357 
48.0, 0.8349514603614807 
49.0, 0.8394521474838257 
50.0, 0.8439527750015259 
51.0, 0.8484525084495544 
52.0, 0.8529531359672546 
53.0, 0.8574538230895996 
54.0, 0.8609858155250549 
55.0, 0.864714503288269 
56.0, 0.8684422373771667 
57.0, 0.8721709251403809 
58.0, 0.875899612903595 
59.0, 0.8796283602714539 
60.0, 0.8833481073379517 
61.0, 0.8870102167129517 
62.0, 0.8906713724136353 
63.0, 0.89433354139328 
64.0, 0.8979946374893188 
65.0, 0.9014054536819458 
66.0, 0.9033586978912354 
67.0, 0.9058107137680054 
68.0, 0.9086055159568787 
69.0, 0.9113993048667908 
70.0, 0.9141941070556641 
71.0, 0.9169878959655762 
72.0, 0.9197826981544495 
73.0, 0.9225625991821289 
74.0, 0.9251387715339661 
75.0, 0.927715003490448 
76.0, 0.9302912354469299 
77.0, 0.9328674077987671 
78.0, 0.935443639755249 
79.0, 0.938019871711731 
80.0, 0.9433888792991638 
81.0, 0.9456382393836975 
82.0, 0.9476928114891052 
83.0, 0.9497474431991577 
84.0, 0.9518020749092102 
85.0, 0.9538566470146179 
86.0, 0.9559460282325745 
87.0, 0.9587339162826538 
88.0, 0.9615217447280884 
89.0, 0.9643105268478394 
90.0, 0.9670984148979187 
91.0, 0.9698871970176697 
92.0, 0.9726750254631042 
93.0, 0.9753307700157166 
94.0, 0.977858304977417 
95.0, 0.9803857803344727 
96.0, 0.9829133152961731 
97.0, 0.9854408502578735 
98.0, 0.9874517917633057 
99.0, 0.9892401099205017 
100.0, 0.3232533778460988 
