Time(Seconds), Inputs 
0.0, 0.11256750673055649 
1.0, 0.2340807318687439 
2.0, 0.28064432740211487 
3.0, 0.32001379132270813 
4.0, 0.3532392978668213 
5.0, 0.3840276896953583 
6.0, 0.4129551947116852 
7.0, 0.43708494305610657 
8.0, 0.460466593503952 
9.0, 0.481638640165329 
10.0, 0.5024460554122925 
11.0, 0.5226017236709595 
12.0, 0.5409104228019714 
13.0, 0.5572062730789185 
14.0, 0.5735010504722595 
15.0, 0.5891034007072449 
16.0, 0.6029700636863708 
17.0, 0.615657389163971 
18.0, 0.6279651522636414 
19.0, 0.6393718719482422 
20.0, 0.6499419808387756 
21.0, 0.660341203212738 
22.0, 0.6698969602584839 
23.0, 0.6777756214141846 
24.0, 0.6853125095367432 
25.0, 0.6928493976593018 
26.0, 0.7003872990608215 
27.0, 0.7125549912452698 
28.0, 0.7185767292976379 
29.0, 0.7245985269546509 
30.0, 0.730620265007019 
31.0, 0.7367274761199951 
32.0, 0.7428396344184875 
33.0, 0.7489518523216248 
34.0, 0.7535409331321716 
35.0, 0.7577276229858398 
36.0, 0.7619143724441528 
37.0, 0.766101062297821 
38.0, 0.7708610892295837 
39.0, 0.775882363319397 
40.0, 0.7809046506881714 
41.0, 0.7860292196273804 
42.0, 0.7928915023803711 
43.0, 0.7966828346252441 
44.0, 0.7993236184120178 
45.0, 0.8026241064071655 
46.0, 0.8068107962608337 
47.0, 0.8109985589981079 
48.0, 0.8151862621307373 
49.0, 0.8197078108787537 
50.0, 0.8243147730827332 
51.0, 0.8289217352867126 
52.0, 0.8336191177368164 
53.0, 0.8379320502281189 
54.0, 0.8401525616645813 
55.0, 0.8423740863800049 
56.0, 0.8458951711654663 
57.0, 0.8504951596260071 
58.0, 0.8550952076911926 
59.0, 0.8596951961517334 
60.0, 0.8627751469612122 
61.0, 0.8657100200653076 
62.0, 0.8686459064483643 
63.0, 0.872780978679657 
64.0, 0.8798469305038452 
65.0, 0.8811414837837219 
66.0, 0.8824360370635986 
67.0, 0.8858994841575623 
68.0, 0.8905104398727417 
69.0, 0.8951213955879211 
70.0, 0.8996826410293579 
71.0, 0.9026175737380981 
72.0, 0.9055514335632324 
73.0, 0.9084852933883667 
74.0, 0.9123024344444275 
75.0, 0.9174181222915649 
76.0, 0.922422468662262 
77.0, 0.9236326217651367 
78.0, 0.9264979362487793 
79.0, 0.9298471212387085 
80.0, 0.9331963062286377 
81.0, 0.9364848732948303 
82.0, 0.9394187331199646 
83.0, 0.9423526525497437 
84.0, 0.9452865123748779 
85.0, 0.9484350085258484 
86.0, 0.9517841935157776 
87.0, 0.9551323652267456 
88.0, 0.9584805369377136 
89.0, 0.9625698924064636 
90.0, 0.9658425450325012 
91.0, 0.9679379463195801 
92.0, 0.9704664349555969 
93.0, 0.9742308855056763 
94.0, 0.9779943823814392 
95.0, 0.9817588329315186 
96.0, 0.9847384691238403 
97.0, 0.9872520565986633 
98.0, 0.9897657036781311 
99.0, 0.9922783374786377 
100.0, 0.5809022351483357 
