Time(Seconds), Inputs 
0.0, 0.15933378040790558 
1.0, 0.23585616052150726 
2.0, 0.28275060653686523 
3.0, 0.3192577064037323 
4.0, 0.3519049882888794 
5.0, 0.38164618611335754 
6.0, 0.4087386727333069 
7.0, 0.4326409101486206 
8.0, 0.45596593618392944 
9.0, 0.4772343337535858 
10.0, 0.4980904459953308 
11.0, 0.519123375415802 
12.0, 0.5369333624839783 
13.0, 0.553371250629425 
14.0, 0.5687798261642456 
15.0, 0.5841874480247498 
16.0, 0.598652184009552 
17.0, 0.6127324104309082 
18.0, 0.6268126964569092 
19.0, 0.6386644840240479 
20.0, 0.6493428945541382 
21.0, 0.6599904894828796 
22.0, 0.6706381440162659 
23.0, 0.679802417755127 
24.0, 0.6881152391433716 
25.0, 0.6964250802993774 
26.0, 0.7047339677810669 
27.0, 0.7130438089370728 
28.0, 0.719977617263794 
29.0, 0.7265587449073792 
30.0, 0.7331408262252808 
31.0, 0.739721953868866 
32.0, 0.7463030815124512 
33.0, 0.7524192333221436 
34.0, 0.7585145235061646 
35.0, 0.7637235522270203 
36.0, 0.7685421705245972 
37.0, 0.7735893130302429 
38.0, 0.7786989808082581 
39.0, 0.7838076949119568 
40.0, 0.7889174222946167 
41.0, 0.7934032082557678 
42.0, 0.7974448204040527 
43.0, 0.8014864921569824 
44.0, 0.8047760725021362 
45.0, 0.807852029800415 
46.0, 0.8115290999412537 
47.0, 0.8152050971984863 
48.0, 0.8188811540603638 
49.0, 0.8225512504577637 
50.0, 0.8262014985084534 
51.0, 0.8298516869544983 
52.0, 0.8335018754005432 
53.0, 0.8371650576591492 
54.0, 0.8412434458732605 
55.0, 0.8453218936920166 
56.0, 0.8487266898155212 
57.0, 0.8519358038902283 
58.0, 0.8552173972129822 
59.0, 0.8585099577903748 
60.0, 0.8618025183677673 
61.0, 0.8650960326194763 
62.0, 0.8686290383338928 
63.0, 0.8722792267799377 
64.0, 0.8759304285049438 
65.0, 0.8795806765556335 
66.0, 0.8833063840866089 
67.0, 0.8871175646781921 
68.0, 0.890480637550354 
69.0, 0.8933221101760864 
70.0, 0.8961904048919678 
71.0, 0.8991213440895081 
72.0, 0.9020532369613647 
73.0, 0.9049851298332214 
74.0, 0.9079587459564209 
75.0, 0.9112433195114136 
76.0, 0.9145289063453674 
77.0, 0.9178135395050049 
78.0, 0.9210981130599976 
79.0, 0.9246320724487305 
80.0, 0.928187906742096 
81.0, 0.9317437410354614 
82.0, 0.9344918727874756 
83.0, 0.9376224279403687 
84.0, 0.9409169554710388 
85.0, 0.9442115426063538 
86.0, 0.9475060701370239 
87.0, 0.9510002732276917 
88.0, 0.9546554684638977 
89.0, 0.9583106637001038 
90.0, 0.9619648456573486 
91.0, 0.9653587341308594 
92.0, 0.9682906270027161 
93.0, 0.9712215065956116 
94.0, 0.9741533994674683 
95.0, 0.9740203022956848 
96.0, 0.9769571423530579 
97.0, 0.9798939824104309 
98.0, 0.9828308820724487 
99.0, 0.9857677221298218 
100.0, 0.5036024680738719 
