Time(Seconds), Inputs 
0.0, 0.15660853683948517 
1.0, 0.23729577660560608 
2.0, 0.28530991077423096 
3.0, 0.3221588134765625 
4.0, 0.35574695467948914 
5.0, 0.3861508369445801 
6.0, 0.4140848219394684 
7.0, 0.4389041066169739 
8.0, 0.4628928005695343 
9.0, 0.48495402932167053 
10.0, 0.5065522789955139 
11.0, 0.5253080725669861 
12.0, 0.5435800552368164 
13.0, 0.5583299398422241 
14.0, 0.5739591121673584 
15.0, 0.5889394879341125 
16.0, 0.6023848652839661 
17.0, 0.6154974102973938 
18.0, 0.6283973455429077 
19.0, 0.6388919949531555 
20.0, 0.6493150591850281 
21.0, 0.6595960855484009 
22.0, 0.6698770523071289 
23.0, 0.676213800907135 
24.0, 0.6837268471717834 
25.0, 0.6917604804039001 
26.0, 0.6997941136360168 
27.0, 0.7082152962684631 
28.0, 0.7161574959754944 
29.0, 0.7216209173202515 
30.0, 0.7270833253860474 
31.0, 0.7325646281242371 
32.0, 0.7380637526512146 
33.0, 0.7435629367828369 
34.0, 0.7490621209144592 
35.0, 0.7548950910568237 
36.0, 0.7592745423316956 
37.0, 0.7634265422821045 
38.0, 0.7676072716712952 
39.0, 0.7718526124954224 
40.0, 0.7760979533195496 
41.0, 0.7803422808647156 
42.0, 0.7849721312522888 
43.0, 0.7897619009017944 
44.0, 0.7945507168769836 
45.0, 0.7971925139427185 
46.0, 0.8014239072799683 
47.0, 0.8056563138961792 
48.0, 0.8098877668380737 
49.0, 0.8141231536865234 
50.0, 0.8183595538139343 
51.0, 0.8225969672203064 
52.0, 0.8268343210220337 
53.0, 0.830304741859436 
54.0, 0.8336777687072754 
55.0, 0.8370507955551147 
56.0, 0.841078519821167 
57.0, 0.8447188138961792 
58.0, 0.8483580946922302 
59.0, 0.8519973754882812 
60.0, 0.8554697632789612 
61.0, 0.8588557243347168 
62.0, 0.8622426390647888 
63.0, 0.8656285405158997 
64.0, 0.8690164685249329 
65.0, 0.8724034428596497 
66.0, 0.8757913708686829 
67.0, 0.8796531558036804 
68.0, 0.8839362859725952 
69.0, 0.8866833448410034 
70.0, 0.8894314765930176 
71.0, 0.8927140831947327 
72.0, 0.8960831165313721 
73.0, 0.8994531631469727 
74.0, 0.9030308723449707 
75.0, 0.9072632789611816 
76.0, 0.9114956855773926 
77.0, 0.9157280921936035 
78.0, 0.9198870062828064 
79.0, 0.9240041971206665 
80.0, 0.9273195862770081 
81.0, 0.9295490384101868 
82.0, 0.9325057864189148 
83.0, 0.9354615211486816 
84.0, 0.9384182691574097 
85.0, 0.9415578246116638 
86.0, 0.9449437260627747 
87.0, 0.9483307003974915 
88.0, 0.9517176151275635 
89.0, 0.9551025629043579 
90.0, 0.9584864974021912 
91.0, 0.9618714451789856 
92.0, 0.9661276936531067 
93.0, 0.9709095358848572 
94.0, 0.9739795327186584 
95.0, 0.9770495295524597 
96.0, 0.9800450205802917 
97.0, 0.982994794845581 
98.0, 0.9859445691108704 
99.0, 0.9888943433761597 
100.0, 0.5845536729418879 
