Time(Seconds), Inputs 
0.0, 0.23811444640159607 
1.0, 0.30400213599205017 
2.0, 0.3399985730648041 
3.0, 0.3685177266597748 
4.0, 0.39357447624206543 
5.0, 0.4176297187805176 
6.0, 0.43891802430152893 
7.0, 0.45917999744415283 
8.0, 0.4769452214241028 
9.0, 0.4947104752063751 
10.0, 0.5101578235626221 
11.0, 0.5253329277038574 
12.0, 0.5397907495498657 
13.0, 0.553921639919281 
14.0, 0.5680535435676575 
15.0, 0.5821347832679749 
16.0, 0.5947496294975281 
17.0, 0.6073634028434753 
18.0, 0.6199772357940674 
19.0, 0.6314097046852112 
20.0, 0.6423246264457703 
21.0, 0.6532384753227234 
22.0, 0.6641523838043213 
23.0, 0.6740478873252869 
24.0, 0.6836085915565491 
25.0, 0.6931683421134949 
26.0, 0.7027379870414734 
27.0, 0.7119012475013733 
28.0, 0.7199696898460388 
29.0, 0.7280381321907043 
30.0, 0.7361055612564087 
31.0, 0.7441739439964294 
32.0, 0.7521778345108032 
33.0, 0.7581529021263123 
34.0, 0.765166163444519 
35.0, 0.7725103497505188 
36.0, 0.779855489730835 
37.0, 0.7871996164321899 
38.0, 0.7945437431335449 
39.0, 0.7993792295455933 
40.0, 0.8042078018188477 
41.0, 0.809237003326416 
42.0, 0.8144857883453369 
43.0, 0.8197346329689026 
44.0, 0.8249844312667847 
45.0, 0.8302332162857056 
46.0, 0.8354820013046265 
47.0, 0.8398445844650269 
48.0, 0.8439210057258606 
49.0, 0.8487018346786499 
50.0, 0.853482723236084 
51.0, 0.8582635521888733 
52.0, 0.8630434274673462 
53.0, 0.8678242564201355 
54.0, 0.8726050853729248 
55.0, 0.8773859739303589 
56.0, 0.880994439125061 
57.0, 0.8843257427215576 
58.0, 0.8876570463180542 
59.0, 0.8909893035888672 
60.0, 0.8943206071853638 
61.0, 0.8976519107818604 
62.0, 0.9009832143783569 
63.0, 0.9044714570045471 
64.0, 0.9080919027328491 
65.0, 0.9117112755775452 
66.0, 0.9153317213058472 
67.0, 0.9189510941505432 
68.0, 0.9222744703292847 
69.0, 0.9222744703292847 
70.0, 0.9229669570922852 
71.0, 0.9263042211532593 
72.0, 0.9296414852142334 
73.0, 0.9329777359962463 
74.0, 0.9363150000572205 
75.0, 0.9396522045135498 
76.0, 0.9429894685745239 
77.0, 0.9463257193565369 
78.0, 0.9494782090187073 
79.0, 0.9526137709617615 
80.0, 0.9557493329048157 
81.0, 0.9588848948478699 
82.0, 0.9620204567909241 
83.0, 0.9649444222450256 
84.0, 0.9659568071365356 
85.0, 0.9676130414009094 
86.0, 0.9697014093399048 
87.0, 0.9717898368835449 
88.0, 0.9738782048225403 
89.0, 0.9759665727615356 
90.0, 0.9780550003051758 
91.0, 0.9801443815231323 
92.0, 0.9822953343391418 
93.0, 0.9845804572105408 
94.0, 0.9868655800819397 
95.0, 0.9891507029533386 
96.0, 0.9914358258247375 
97.0, 0.9937208890914917 
98.0, 0.9960070252418518 
99.0, 0.9982921481132507 
100.0, 0.2884295197986706 
