Time(Seconds), Inputs 
0.0, 0.1021474078297615 
1.0, 0.19398996233940125 
2.0, 0.24820469319820404 
3.0, 0.291578084230423 
4.0, 0.32748809456825256 
5.0, 0.3623240888118744 
6.0, 0.3905203640460968 
7.0, 0.41845235228538513 
8.0, 0.4426576495170593 
9.0, 0.4648689031600952 
10.0, 0.4871169328689575 
11.0, 0.5044043064117432 
12.0, 0.5213697552680969 
13.0, 0.5369969010353088 
14.0, 0.5492381453514099 
15.0, 0.5632578134536743 
16.0, 0.5768840312957764 
17.0, 0.5857860445976257 
18.0, 0.5952702164649963 
19.0, 0.6047554016113281 
20.0, 0.6138402223587036 
21.0, 0.6218242049217224 
22.0, 0.6293253302574158 
23.0, 0.6370291113853455 
24.0, 0.6448600888252258 
25.0, 0.652690052986145 
26.0, 0.6614062786102295 
27.0, 0.6670693755149841 
28.0, 0.6728010177612305 
29.0, 0.6789499521255493 
30.0, 0.6850998997688293 
31.0, 0.6910828948020935 
32.0, 0.6968274712562561 
33.0, 0.7025710344314575 
34.0, 0.7062222361564636 
35.0, 0.7118068933486938 
36.0, 0.7173904776573181 
37.0, 0.7219428420066833 
38.0, 0.7264236211776733 
39.0, 0.7310127019882202 
40.0, 0.736021101474762 
41.0, 0.7410294413566589 
42.0, 0.7476433515548706 
43.0, 0.7526308298110962 
44.0, 0.7576183676719666 
45.0, 0.7618348598480225 
46.0, 0.7657543420791626 
47.0, 0.7696747779846191 
48.0, 0.7741228342056274 
49.0, 0.7785738110542297 
50.0, 0.7834569811820984 
51.0, 0.7896099090576172 
52.0, 0.7936784029006958 
53.0, 0.7973832488059998 
54.0, 0.8007423877716064 
55.0, 0.8041004538536072 
56.0, 0.8083259463310242 
57.0, 0.8127908706665039 
58.0, 0.8173590898513794 
59.0, 0.824081301689148 
60.0, 0.8308035135269165 
61.0, 0.8337154984474182 
62.0, 0.8381794095039368 
63.0, 0.8426443338394165 
64.0, 0.8464634418487549 
65.0, 0.849804699420929 
66.0, 0.8531448841094971 
67.0, 0.857886016368866 
68.0, 0.8629132509231567 
69.0, 0.868012011051178 
70.0, 0.8737943768501282 
71.0, 0.8767709732055664 
72.0, 0.8795607686042786 
73.0, 0.8834713101387024 
74.0, 0.887380838394165 
75.0, 0.8912903666496277 
76.0, 0.8951988816261292 
77.0, 0.8991073966026306 
78.0, 0.9040035009384155 
79.0, 0.90902179479599 
80.0, 0.9138125777244568 
81.0, 0.917316734790802 
82.0, 0.9214726686477661 
83.0, 0.9258273243904114 
84.0, 0.9302932024002075 
85.0, 0.9347581267356873 
86.0, 0.9384709000587463 
87.0, 0.9418250918388367 
88.0, 0.945178210735321 
89.0, 0.949585497379303 
90.0, 0.9540543556213379 
91.0, 0.958556056022644 
92.0, 0.9630537629127502 
93.0, 0.9674510955810547 
94.0, 0.9713655710220337 
95.0, 0.974722683429718 
96.0, 0.9780808091163635 
97.0, 0.9822546243667603 
98.0, 0.9867234826087952 
99.0, 0.9911933541297913 
100.0, 0.7702362043783187 
