Time(Seconds), Inputs 
0.0, 0.006717230658978224 
1.0, 0.2708769738674164 
2.0, 0.3124679625034332 
3.0, 0.3452821373939514 
4.0, 0.3723626732826233 
5.0, 0.3983265161514282 
6.0, 0.4242555499076843 
7.0, 0.44480565190315247 
8.0, 0.46510040760040283 
9.0, 0.48415523767471313 
10.0, 0.503209114074707 
11.0, 0.5200573205947876 
12.0, 0.5377827882766724 
13.0, 0.5543299913406372 
14.0, 0.5696501731872559 
15.0, 0.5849703550338745 
16.0, 0.598481297492981 
17.0, 0.6130980253219604 
18.0, 0.6277148127555847 
19.0, 0.639755368232727 
20.0, 0.6508033871650696 
21.0, 0.6618523597717285 
22.0, 0.6735650300979614 
23.0, 0.6837417483329773 
24.0, 0.6937952041625977 
25.0, 0.7038487195968628 
26.0, 0.7139022350311279 
27.0, 0.7215712666511536 
28.0, 0.7297002673149109 
29.0, 0.737829327583313 
30.0, 0.7459573149681091 
31.0, 0.7540863752365112 
32.0, 0.7623286843299866 
33.0, 0.7697523236274719 
34.0, 0.7757800221443176 
35.0, 0.7818077206611633 
36.0, 0.7878354787826538 
37.0, 0.7938631772994995 
38.0, 0.79989093542099 
39.0, 0.8062206506729126 
40.0, 0.8111823201179504 
41.0, 0.8161439895629883 
42.0, 0.8211066722869873 
43.0, 0.8260683417320251 
44.0, 0.831007182598114 
45.0, 0.8359121680259705 
46.0, 0.8408162593841553 
47.0, 0.8457143306732178 
48.0, 0.8492562174797058 
49.0, 0.8527991771697998 
50.0, 0.8568229675292969 
51.0, 0.8609232306480408 
52.0, 0.8650245070457458 
53.0, 0.8691247701644897 
54.0, 0.8732250928878784 
55.0, 0.877614438533783 
56.0, 0.8826397061347961 
57.0, 0.8876639604568481 
58.0, 0.8899192810058594 
59.0, 0.8918606638908386 
60.0, 0.8938009738922119 
61.0, 0.896999180316925 
62.0, 0.9005708694458008 
63.0, 0.9041426181793213 
64.0, 0.9077133536338806 
65.0, 0.9112850427627563 
66.0, 0.9145795702934265 
67.0, 0.9170395731925964 
68.0, 0.9194995164871216 
69.0, 0.9219595193862915 
70.0, 0.9244194626808167 
71.0, 0.9268794655799866 
72.0, 0.9315142631530762 
73.0, 0.9341679811477661 
74.0, 0.9368226528167725 
75.0, 0.9394763708114624 
76.0, 0.9421311020851135 
77.0, 0.9447013139724731 
78.0, 0.9468900561332703 
79.0, 0.9490787982940674 
80.0, 0.9512675404548645 
81.0, 0.9534562826156616 
82.0, 0.9556450247764587 
83.0, 0.9587219953536987 
84.0, 0.962315559387207 
85.0, 0.9659091234207153 
86.0, 0.9695017337799072 
87.0, 0.9730952978134155 
88.0, 0.9718166589736938 
89.0, 0.9742816090583801 
90.0, 0.9767475128173828 
91.0, 0.9792124629020691 
92.0, 0.9816774129867554 
93.0, 0.9841423034667969 
94.0, 0.9866072535514832 
95.0, 0.9890711903572083 
96.0, 0.9915351271629333 
97.0, 0.9939991235733032 
98.0, 0.9964640140533447 
99.0, 0.9989280104637146 
100.0, 0.3805436916355461 
