Time(Seconds), Inputs 
0.0, 0.09830445051193237 
1.0, 0.19377337396144867 
2.0, 0.2476344108581543 
3.0, 0.29207584261894226 
4.0, 0.3301407992839813 
5.0, 0.36678799986839294 
6.0, 0.3992614150047302 
7.0, 0.42680296301841736 
8.0, 0.44904401898384094 
9.0, 0.4729224443435669 
10.0, 0.49169015884399414 
11.0, 0.510417103767395 
12.0, 0.5289533138275146 
13.0, 0.5448606610298157 
14.0, 0.5601997375488281 
15.0, 0.5727559328079224 
16.0, 0.5838009715080261 
17.0, 0.5948460102081299 
18.0, 0.6047027707099915 
19.0, 0.613399088382721 
20.0, 0.6220964193344116 
21.0, 0.6302900314331055 
22.0, 0.6384100914001465 
23.0, 0.647196888923645 
24.0, 0.6564396619796753 
25.0, 0.6632781028747559 
26.0, 0.6694806814193726 
27.0, 0.6752868294715881 
28.0, 0.6810920238494873 
29.0, 0.6889726519584656 
30.0, 0.6965502500534058 
31.0, 0.7000336050987244 
32.0, 0.7058387398719788 
33.0, 0.7116439342498779 
34.0, 0.7170228958129883 
35.0, 0.7222448587417603 
36.0, 0.7274529337882996 
37.0, 0.7325397729873657 
38.0, 0.7376266121864319 
39.0, 0.7400915622711182 
40.0, 0.7453135251998901 
41.0, 0.7505365014076233 
42.0, 0.7547808289527893 
43.0, 0.7588433623313904 
44.0, 0.7631552815437317 
45.0, 0.7683782577514648 
46.0, 0.773601233959198 
47.0, 0.7790427803993225 
48.0, 0.7838335633277893 
49.0, 0.7878016829490662 
50.0, 0.7912979125976562 
51.0, 0.794773280620575 
52.0, 0.7986271381378174 
53.0, 0.8032788634300232 
54.0, 0.8079315423965454 
55.0, 0.8117635250091553 
56.0, 0.8152428865432739 
57.0, 0.8189427852630615 
58.0, 0.825183093547821 
59.0, 0.8287180662155151 
60.0, 0.8324845433235168 
61.0, 0.8365470767021179 
62.0, 0.8406085968017578 
63.0, 0.8456030488014221 
64.0, 0.8508151173591614 
65.0, 0.8557240962982178 
66.0, 0.8592103719711304 
67.0, 0.8626956939697266 
68.0, 0.8678550720214844 
69.0, 0.8712608814239502 
70.0, 0.8746656775474548 
71.0, 0.8792070746421814 
72.0, 0.8838498592376709 
73.0, 0.8881577849388123 
74.0, 0.8916400671005249 
75.0, 0.8951233625411987 
76.0, 0.8998177647590637 
77.0, 0.9051361083984375 
78.0, 0.9086244106292725 
79.0, 0.9121106863021851 
80.0, 0.9155969619750977 
81.0, 0.9195492267608643 
82.0, 0.9241859912872314 
83.0, 0.9288228154182434 
84.0, 0.9334665536880493 
85.0, 0.9381122589111328 
86.0, 0.9427530169487 
87.0, 0.9473719000816345 
88.0, 0.9519898295402527 
89.0, 0.9536440372467041 
90.0, 0.9582868218421936 
91.0, 0.9629295468330383 
92.0, 0.9670497179031372 
93.0, 0.9711042642593384 
94.0, 0.9754608869552612 
95.0, 0.9806928038597107 
96.0, 0.9859247207641602 
97.0, 0.9907016158103943 
98.0, 0.9952132105827332 
99.0, 0.9970095157623291 
100.0, 0.8017024429502766 
