Time(Seconds), Inputs 
0.0, 0.1968214064836502
1.0, 0.26438379287719727
2.0, 0.30539897084236145
3.0, 0.3385322690010071
4.0, 0.3688663840293884
5.0, 0.39292240142822266
6.0, 0.4164339005947113
7.0, 0.43811801075935364
8.0, 0.460088312625885
9.0, 0.4809556007385254
10.0, 0.4993148446083069
11.0, 0.5167152285575867
12.0, 0.5341165661811829
13.0, 0.5504576563835144
14.0, 0.5661190748214722
15.0, 0.580671489238739
16.0, 0.594533383846283
17.0, 0.6083097457885742
18.0, 0.6220871210098267
19.0, 0.6337490081787109
20.0, 0.6448792219161987
21.0, 0.6560134291648865
22.0, 0.6671476364135742
23.0, 0.6771003007888794
24.0, 0.6870033740997314
25.0, 0.6968328356742859
26.0, 0.7065888047218323
27.0, 0.7154703140258789
28.0, 0.7233532071113586
29.0, 0.7312370538711548
30.0, 0.7392352223396301
31.0, 0.7477490901947021
32.0, 0.7556031346321106
33.0, 0.7610236406326294
34.0, 0.7664451599121094
35.0, 0.771865725517273
36.0, 0.7781467437744141
37.0, 0.784591794013977
38.0, 0.7910367846488953
39.0, 0.7973377108573914
40.0, 0.8013124465942383
41.0, 0.8057641386985779
42.0, 0.8106451034545898
43.0, 0.8155260682106018
44.0, 0.820408046245575
45.0, 0.8252890110015869
46.0, 0.8300785422325134
47.0, 0.8345401883125305
48.0, 0.8390017747879028
49.0, 0.8423415422439575
50.0, 0.8454477787017822
51.0, 0.8485550284385681
52.0, 0.8524671792984009
53.0, 0.8564816117286682
54.0, 0.8604971170425415
55.0, 0.86451256275177
56.0, 0.8685270547866821
57.0, 0.8721241354942322
58.0, 0.875410258769989
59.0, 0.8786963820457458
60.0, 0.8819824457168579
61.0, 0.8832464218139648
62.0, 0.8848303556442261
63.0, 0.8882516026496887
64.0, 0.8916738629341125
65.0, 0.8950951099395752
66.0, 0.8985173106193542
67.0, 0.9019385576248169
68.0, 0.9051193594932556
69.0, 0.9082772731781006
70.0, 0.9114362001419067
71.0, 0.9145941138267517
72.0, 0.9177520275115967
73.0, 0.9221550226211548
74.0, 0.9262052774429321
75.0, 0.9287629723548889
76.0, 0.9313217401504517
77.0, 0.9338794350624084
78.0, 0.9364451169967651
79.0, 0.9390287399291992
80.0, 0.9416123032569885
81.0, 0.9441958665847778
82.0, 0.9467794299125671
83.0, 0.9493640065193176
84.0, 0.9519465565681458
85.0, 0.9545301198959351
86.0, 0.9571137428283691
87.0, 0.9596962928771973
88.0, 0.9622798562049866
89.0, 0.9670952558517456
90.0, 0.9698209166526794
91.0, 0.9721481204032898
92.0, 0.9744753241539001
93.0, 0.9768015146255493
94.0, 0.9792956709861755
95.0, 0.9821664094924927
96.0, 0.9850361347198486
97.0, 0.9879068732261658
98.0, 0.9907766580581665
99.0, 0.9936473965644836
100.0, 0.3510707210244887
