Time(Seconds), Inputs 
0.0, 0.12256238609552383 
1.0, 0.21607504785060883 
2.0, 0.26741254329681396 
3.0, 0.3071655035018921 
4.0, 0.3444366455078125 
5.0, 0.377275675535202 
6.0, 0.40418732166290283 
7.0, 0.43208256363868713 
8.0, 0.45663952827453613 
9.0, 0.4796088635921478 
10.0, 0.5013988614082336 
11.0, 0.5199669003486633 
12.0, 0.5365111231803894 
13.0, 0.5538332462310791 
14.0, 0.5680764317512512 
15.0, 0.5823196172714233 
16.0, 0.5970197916030884 
17.0, 0.6085874438285828 
18.0, 0.6201560497283936 
19.0, 0.6317237019538879 
20.0, 0.6406375765800476 
21.0, 0.6490726470947266 
22.0, 0.6575076580047607 
23.0, 0.6665905117988586 
24.0, 0.6758382320404053 
25.0, 0.6830611824989319 
26.0, 0.6891117691993713 
27.0, 0.6958061456680298 
28.0, 0.7025014758110046 
29.0, 0.7093558311462402 
30.0, 0.7164446711540222 
31.0, 0.7233953475952148 
32.0, 0.7272552251815796 
33.0, 0.7320072650909424 
34.0, 0.7367593050003052 
35.0, 0.7415112853050232 
36.0, 0.7467710375785828 
37.0, 0.7520347237586975 
38.0, 0.757298469543457 
39.0, 0.7629873752593994 
40.0, 0.7675217986106873 
41.0, 0.7707507610321045 
42.0, 0.7743284702301025 
43.0, 0.7781376838684082 
44.0, 0.7819458246231079 
45.0, 0.785946786403656 
46.0, 0.7902377843856812 
47.0, 0.7945278286933899 
48.0, 0.7993385195732117 
49.0, 0.8062077760696411 
50.0, 0.8098271489143372 
51.0, 0.811689019203186 
52.0, 0.8159611821174622 
53.0, 0.8202343583106995 
54.0, 0.8245065212249756 
55.0, 0.8284220099449158 
56.0, 0.8322440981864929 
57.0, 0.8360671997070312 
58.0, 0.8404764533042908 
59.0, 0.8452751636505127 
60.0, 0.8500748872756958 
61.0, 0.8528558015823364 
62.0, 0.8566589951515198 
63.0, 0.8604622483253479 
64.0, 0.8643618226051331 
65.0, 0.8686498999595642 
66.0, 0.8729379177093506 
67.0, 0.8772259950637817 
68.0, 0.8800873756408691 
69.0, 0.8829476833343506 
70.0, 0.8858070969581604 
71.0, 0.8924885392189026 
72.0, 0.8967676758766174 
73.0, 0.9002161622047424 
74.0, 0.9041624665260315 
75.0, 0.9084545373916626 
76.0, 0.9127465486526489 
77.0, 0.9166640043258667 
78.0, 0.9200072288513184 
79.0, 0.9233494400978088 
80.0, 0.9269013404846191 
81.0, 0.9312867522239685 
82.0, 0.9356721639633179 
83.0, 0.9366915225982666 
84.0, 0.9404778480529785 
85.0, 0.944286048412323 
86.0, 0.9480941891670227 
87.0, 0.9515288472175598 
88.0, 0.9548650979995728 
89.0, 0.9582013487815857 
90.0, 0.9615426063537598 
91.0, 0.9648867845535278 
92.0, 0.9682310223579407 
93.0, 0.9720203280448914 
94.0, 0.9764702916145325 
95.0, 0.9802983999252319 
96.0, 0.9830881953239441 
97.0, 0.9864254593849182 
98.0, 0.9897636771202087 
99.0, 0.9931009411811829 
100.0, 0.6586555044094039 
