Time(Seconds), Inputs 
0.0, 0.06570486724376678 
1.0, 0.25801774859428406 
2.0, 0.3007602393627167 
3.0, 0.3358386754989624 
4.0, 0.36646512150764465 
5.0, 0.3941924273967743 
6.0, 0.41911405324935913 
7.0, 0.4425453841686249 
8.0, 0.46564486622810364 
9.0, 0.4879375994205475 
10.0, 0.5079203844070435 
11.0, 0.5277571082115173 
12.0, 0.5444613099098206 
13.0, 0.5606676936149597 
14.0, 0.576633632183075 
15.0, 0.5923115015029907 
16.0, 0.6079893708229065 
17.0, 0.6212728023529053 
18.0, 0.6338120698928833 
19.0, 0.6463503837585449 
20.0, 0.6579368710517883 
21.0, 0.6680549383163452 
22.0, 0.6797974109649658 
23.0, 0.6915399432182312 
24.0, 0.7010857462882996 
25.0, 0.7084577083587646 
26.0, 0.7164992690086365 
27.0, 0.7249104976654053 
28.0, 0.7333226799964905 
29.0, 0.7413394451141357 
30.0, 0.7478420734405518 
31.0, 0.7544658780097961 
32.0, 0.7610907554626465 
33.0, 0.7677145600318909 
34.0, 0.77433842420578 
35.0, 0.7807913422584534 
36.0, 0.7859527468681335 
37.0, 0.7906699776649475 
38.0, 0.7953872680664062 
39.0, 0.8001044988632202 
40.0, 0.8047512173652649 
41.0, 0.8093850612640381 
42.0, 0.8140188455581665 
43.0, 0.8186526298522949 
44.0, 0.8244568109512329 
45.0, 0.8284915685653687 
46.0, 0.8320334553718567 
47.0, 0.8355754017829895 
48.0, 0.8391163349151611 
49.0, 0.8427128791809082 
50.0, 0.8463412523269653 
51.0, 0.8499705791473389 
52.0, 0.8535999655723572 
53.0, 0.8572352528572083 
54.0, 0.8617279529571533 
55.0, 0.866219699382782 
56.0, 0.8700278997421265 
57.0, 0.8734426498413086 
58.0, 0.8765473961830139 
59.0, 0.8791991472244263 
60.0, 0.8818508386611938 
61.0, 0.8845025897026062 
62.0, 0.8871533274650574 
63.0, 0.8903385400772095 
64.0, 0.8936440348625183 
65.0, 0.8969494700431824 
66.0, 0.9002549648284912 
67.0, 0.9035216569900513 
68.0, 0.9066433310508728 
69.0, 0.9097659587860107 
70.0, 0.9121106863021851 
71.0, 0.9142249226570129 
72.0, 0.9166630506515503 
73.0, 0.9193047881126404 
74.0, 0.9219456315040588 
75.0, 0.9245873689651489 
76.0, 0.927230179309845 
77.0, 0.9305366277694702 
78.0, 0.9338430762290955 
79.0, 0.9371495246887207 
80.0, 0.940455973148346 
81.0, 0.9437664151191711 
82.0, 0.9470818042755127 
83.0, 0.9503962397575378 
84.0, 0.9535019993782043 
85.0, 0.9556897282600403 
86.0, 0.9582421183586121 
87.0, 0.9608888626098633 
88.0, 0.9635356068611145 
89.0, 0.9661833643913269 
90.0, 0.968895673751831 
91.0, 0.9718782305717468 
92.0, 0.9748607873916626 
93.0, 0.9778433442115784 
94.0, 0.9808259606361389 
95.0, 0.9839257597923279 
96.0, 0.9871030449867249 
97.0, 0.9902803301811218 
98.0, 0.9934576153755188 
99.0, 0.9941928386688232 
100.0, 0.45802230464275523 
