Time(Seconds), Inputs 
0.0, 0.2008870244026184 
1.0, 0.26717209815979004 
2.0, 0.3054496943950653 
3.0, 0.3390209376811981 
4.0, 0.36490824818611145 
5.0, 0.38814684748649597 
6.0, 0.4106064736843109 
7.0, 0.4311049282550812 
8.0, 0.45124271512031555 
9.0, 0.47070586681365967 
10.0, 0.4885496199131012 
11.0, 0.5049060583114624 
12.0, 0.5206762552261353 
13.0, 0.5364454984664917 
14.0, 0.5515034198760986 
15.0, 0.5661718249320984 
16.0, 0.5804120302200317 
17.0, 0.5925678014755249 
18.0, 0.6048557758331299 
19.0, 0.6171426773071289 
20.0, 0.6290461421012878 
21.0, 0.6391363739967346 
22.0, 0.6492266654968262 
23.0, 0.6610068678855896 
24.0, 0.6724681854248047 
25.0, 0.6816930770874023 
26.0, 0.69091796875 
27.0, 0.7001428604125977 
28.0, 0.7093677520751953 
29.0, 0.7182140946388245 
30.0, 0.7253039479255676 
31.0, 0.732393741607666 
32.0, 0.7394825220108032 
33.0, 0.7465723156929016 
34.0, 0.753662109375 
35.0, 0.761103630065918 
36.0, 0.7666177153587341 
37.0, 0.77208012342453 
38.0, 0.7775425314903259 
39.0, 0.7830049395561218 
40.0, 0.7884673476219177 
41.0, 0.7939297556877136 
42.0, 0.8031725287437439 
43.0, 0.8077556490898132 
44.0, 0.8123378157615662 
45.0, 0.8169209361076355 
46.0, 0.8215040564537048 
47.0, 0.8260862231254578 
48.0, 0.8306276202201843 
49.0, 0.834983229637146 
50.0, 0.8393388390541077 
51.0, 0.8436527848243713 
52.0, 0.8469313979148865 
53.0, 0.8502090573310852 
54.0, 0.8534876704216003 
55.0, 0.8569928407669067 
56.0, 0.8605576157569885 
57.0, 0.8641233444213867 
58.0, 0.8676881194114685 
59.0, 0.8712539076805115 
60.0, 0.8748186826705933 
61.0, 0.8788235783576965 
62.0, 0.8835428357124329 
63.0, 0.8873748779296875 
64.0, 0.8901001214981079 
65.0, 0.8928253650665283 
66.0, 0.8955506086349487 
67.0, 0.898274838924408 
68.0, 0.9011282324790955 
69.0, 0.9039846658706665 
70.0, 0.9068410396575928 
71.0, 0.9096984267234802 
72.0, 0.9125548005104065 
73.0, 0.9154111742973328 
74.0, 0.9185715913772583 
75.0, 0.9219555258750916 
76.0, 0.925340473651886 
77.0, 0.9287244081497192 
78.0, 0.9309449791908264 
79.0, 0.9331376552581787 
80.0, 0.9354615211486816 
81.0, 0.938310980796814 
82.0, 0.9411603808403015 
83.0, 0.9440098404884338 
84.0, 0.9468592405319214 
85.0, 0.9497087001800537 
86.0, 0.952558159828186 
87.0, 0.9548571705818176 
88.0, 0.9570061564445496 
89.0, 0.9591551423072815 
90.0, 0.961303174495697 
91.0, 0.963452160358429 
92.0, 0.9656011462211609 
93.0, 0.9690059423446655 
94.0, 0.97261643409729 
95.0, 0.9748181104660034 
96.0, 0.977019727230072 
97.0, 0.9792214035987854 
98.0, 0.981423020362854 
99.0, 0.9836246967315674 
100.0, 0.32952150196517616 
