Time(Seconds), Inputs 
0.0, 0.2538767457008362 
1.0, 0.31146448850631714 
2.0, 0.3444932699203491 
3.0, 0.3701421618461609 
4.0, 0.3935178518295288 
5.0, 0.4143451154232025 
6.0, 0.43385401368141174 
7.0, 0.45152783393859863 
8.0, 0.4692016839981079 
9.0, 0.4833524823188782 
10.0, 0.4974973201751709 
11.0, 0.511915385723114 
12.0, 0.525428295135498 
13.0, 0.5389372706413269 
14.0, 0.5524452924728394 
15.0, 0.5641589164733887 
16.0, 0.575501024723053 
17.0, 0.5868431329727173 
18.0, 0.5981435179710388 
19.0, 0.608755350112915 
20.0, 0.619040310382843 
21.0, 0.6293243169784546 
22.0, 0.6396092772483826 
23.0, 0.6495336294174194 
24.0, 0.659433126449585 
25.0, 0.6693326234817505 
26.0, 0.6792311072349548 
27.0, 0.6868762969970703 
28.0, 0.6935001611709595 
29.0, 0.7025203704833984 
30.0, 0.7115405797958374 
31.0, 0.7205608487129211 
32.0, 0.7286749482154846 
33.0, 0.7355253100395203 
34.0, 0.7423746585845947 
35.0, 0.7492250204086304 
36.0, 0.7560744285583496 
37.0, 0.7628671526908875 
38.0, 0.7694492936134338 
39.0, 0.7756051421165466 
40.0, 0.7817610502243042 
41.0, 0.7879169583320618 
42.0, 0.7940728068351746 
43.0, 0.8002297282218933 
44.0, 0.8063855767250061 
45.0, 0.812084436416626 
46.0, 0.8164688944816589 
47.0, 0.8217693567276001 
48.0, 0.8270688056945801 
49.0, 0.8323683142662048 
50.0, 0.8376677632331848 
51.0, 0.842968225479126 
52.0, 0.848267674446106 
53.0, 0.8535671830177307 
54.0, 0.8570454716682434 
55.0, 0.860651969909668 
56.0, 0.864602267742157 
57.0, 0.8685535192489624 
58.0, 0.8725037574768066 
59.0, 0.8764540553092957 
60.0, 0.8804042935371399 
61.0, 0.8843545317649841 
62.0, 0.8883048295974731 
63.0, 0.8922550678253174 
64.0, 0.8970071077346802 
65.0, 0.9003006219863892 
66.0, 0.9035941958427429 
67.0, 0.9068877100944519 
68.0, 0.9101822376251221 
69.0, 0.9134758114814758 
70.0, 0.9167693257331848 
71.0, 0.9200628995895386 
72.0, 0.9233574271202087 
73.0, 0.926559567451477 
74.0, 0.9297219514846802 
75.0, 0.9328843355178833 
76.0, 0.9360467195510864 
77.0, 0.9392091035842896 
78.0, 0.9415846467018127 
79.0, 0.9438349604606628 
80.0, 0.9460853338241577 
81.0, 0.948336660861969 
82.0, 0.9511264562606812 
83.0, 0.9540603160858154 
84.0, 0.9569932222366333 
85.0, 0.9599261283874512 
86.0, 0.962859034538269 
87.0, 0.9657918810844421 
88.0, 0.96872478723526 
89.0, 0.9716576933860779 
90.0, 0.974590539932251 
91.0, 0.9767773151397705 
92.0, 0.9789153933525085 
93.0, 0.9810524582862854 
94.0, 0.9832412004470825 
95.0, 0.9855183362960815 
96.0, 0.9877955317497253 
97.0, 0.990071713924408 
98.0, 0.992348849773407 
99.0, 0.9946250319480896 
100.0, 0.2370326053168341 
