Time(Seconds), Inputs 
0.0, 0.27476462721824646 
1.0, 0.3314015865325928 
2.0, 0.3605506420135498 
3.0, 0.3839283287525177 
4.0, 0.4064505696296692 
5.0, 0.41969823837280273 
6.0, 0.43835270404815674 
7.0, 0.45513632893562317 
8.0, 0.4690168797969818 
9.0, 0.48289743065834045 
10.0, 0.4965713322162628 
11.0, 0.5084757804870605 
12.0, 0.5203791856765747 
13.0, 0.5322826504707336 
14.0, 0.543682336807251 
15.0, 0.5543220639228821 
16.0, 0.5649607181549072 
17.0, 0.5753291845321655 
18.0, 0.5848978161811829 
19.0, 0.5944594740867615 
20.0, 0.604022204875946 
21.0, 0.6135838627815247 
22.0, 0.623145580291748 
23.0, 0.6320952773094177 
24.0, 0.6407657861709595 
25.0, 0.64943528175354 
26.0, 0.6581057906150818 
27.0, 0.6667752861976624 
28.0, 0.6734836101531982 
29.0, 0.6806051731109619 
30.0, 0.6885861754417419 
31.0, 0.696567177772522 
32.0, 0.704548180103302 
33.0, 0.7123185396194458 
34.0, 0.7189036011695862 
35.0, 0.7254877090454102 
36.0, 0.7320728302001953 
37.0, 0.7386578917503357 
38.0, 0.7452419996261597 
39.0, 0.7518271207809448 
40.0, 0.7561717629432678 
41.0, 0.7618587017059326 
42.0, 0.7682937979698181 
43.0, 0.7747288942337036 
44.0, 0.7811639308929443 
45.0, 0.7875980138778687 
46.0, 0.7940331101417542 
47.0, 0.7993355393409729 
48.0, 0.8039305806159973 
49.0, 0.8085246682167053 
50.0, 0.8131197094917297 
51.0, 0.8177137970924377 
52.0, 0.8223088383674622 
53.0, 0.8276172280311584 
54.0, 0.8329355716705322 
55.0, 0.8382529616355896 
56.0, 0.8426811099052429 
57.0, 0.8469403386116028 
58.0, 0.8511986136436462 
59.0, 0.8554578423500061 
60.0, 0.859717071056366 
61.0, 0.8639763593673706 
62.0, 0.8682355880737305 
63.0, 0.8724948167800903 
64.0, 0.8772369027137756 
65.0, 0.8826635479927063 
66.0, 0.8863515257835388 
67.0, 0.8900384902954102 
68.0, 0.8937264680862427 
69.0, 0.897413432598114 
70.0, 0.9011014103889465 
71.0, 0.904789388179779 
72.0, 0.9084763526916504 
73.0, 0.9121643304824829 
74.0, 0.9158512949943542 
75.0, 0.9195392727851868 
76.0, 0.9231587052345276 
77.0, 0.9264751076698303 
78.0, 0.9296792149543762 
79.0, 0.9328833222389221 
80.0, 0.936087429523468 
81.0, 0.9392905831336975 
82.0, 0.9424946904182434 
83.0, 0.9456987977027893 
84.0, 0.9489019513130188 
85.0, 0.9521060585975647 
86.0, 0.9553102254867554 
87.0, 0.9585133194923401 
88.0, 0.9623264670372009 
89.0, 0.9663264155387878 
90.0, 0.9695563912391663 
91.0, 0.9719626903533936 
92.0, 0.9743680357933044 
93.0, 0.9767743349075317 
94.0, 0.979180634021759 
95.0, 0.9815869927406311 
96.0, 0.9839922785758972 
97.0, 0.9863986372947693 
98.0, 0.9888049364089966 
99.0, 0.9912112951278687 
100.0, 0.17939737437137784 
