Time(Seconds), Inputs 
0.0, 0.18233291804790497 
1.0, 0.2515876591205597 
2.0, 0.29392677545547485 
3.0, 0.32941752672195435 
4.0, 0.35957005620002747 
5.0, 0.38538482785224915 
6.0, 0.4110376834869385 
7.0, 0.43452462553977966 
8.0, 0.4555526077747345 
9.0, 0.47584739327430725 
10.0, 0.49616003036499023 
11.0, 0.5142928957939148 
12.0, 0.5320760011672974 
13.0, 0.5492540597915649 
14.0, 0.5664321184158325 
15.0, 0.581996738910675 
16.0, 0.5974718928337097 
17.0, 0.6127264499664307 
18.0, 0.6255737543106079 
19.0, 0.6384220123291016 
20.0, 0.6509802341461182 
21.0, 0.6609770655632019 
22.0, 0.6709908246994019 
23.0, 0.681005597114563 
24.0, 0.6910192966461182 
25.0, 0.7001895904541016 
26.0, 0.7087001204490662 
27.0, 0.7172593474388123 
28.0, 0.7258185744285583 
29.0, 0.7343778014183044 
30.0, 0.7422773241996765 
31.0, 0.7485256195068359 
32.0, 0.7547619938850403 
33.0, 0.760999321937561 
34.0, 0.7672367095947266 
35.0, 0.7734740376472473 
36.0, 0.7804426550865173 
37.0, 0.7867406010627747 
38.0, 0.7923251986503601 
39.0, 0.7979108095169067 
40.0, 0.8034954071044922 
41.0, 0.8085067868232727 
42.0, 0.8129081130027771 
43.0, 0.8173084259033203 
44.0, 0.8217097520828247 
45.0, 0.8261110782623291 
46.0, 0.8307279944419861 
47.0, 0.8345818519592285 
48.0, 0.8384357690811157 
49.0, 0.8422886729240417 
50.0, 0.8461425304412842 
51.0, 0.8500043749809265 
52.0, 0.8539039492607117 
53.0, 0.857804536819458 
54.0, 0.8617041110992432 
55.0, 0.8656046986579895 
56.0, 0.8678172826766968 
57.0, 0.8707879185676575 
58.0, 0.8737586140632629 
59.0, 0.87673020362854 
60.0, 0.8797008395195007 
61.0, 0.8826715350151062 
62.0, 0.8859114050865173 
63.0, 0.8891900181770325 
64.0, 0.8924686908721924 
65.0, 0.8957473039627075 
66.0, 0.8990259766578674 
67.0, 0.9026016592979431 
68.0, 0.9062866568565369 
69.0, 0.9099716544151306 
70.0, 0.913192629814148 
71.0, 0.9157271385192871 
72.0, 0.9183440804481506 
73.0, 0.921018660068512 
74.0, 0.9236932396888733 
75.0, 0.9263677597045898 
76.0, 0.9290423393249512 
77.0, 0.9319722652435303 
78.0, 0.9352419376373291 
79.0, 0.9385106563568115 
80.0, 0.941779375076294 
81.0, 0.9450490474700928 
82.0, 0.9483157992362976 
83.0, 0.9515775442123413 
84.0, 0.954839289188385 
85.0, 0.9571144580841064 
86.0, 0.9593021869659424 
87.0, 0.9616190791130066 
88.0, 0.9649066925048828 
89.0, 0.9681942462921143 
90.0, 0.9714818000793457 
91.0, 0.9747684001922607 
92.0, 0.978056013584137 
93.0, 0.9810365438461304 
94.0, 0.9840131998062134 
95.0, 0.9869897961616516 
96.0, 0.9899663925170898 
97.0, 0.9929419755935669 
98.0, 0.9955271482467651 
99.0, 0.9980348348617554 
100.0, 0.4091249749828606 
