Time(Seconds), Inputs 
0.0, 0.2032535970211029 
1.0, 0.2739886939525604 
2.0, 0.31145554780960083 
3.0, 0.3411232531070709 
4.0, 0.366196870803833 
5.0, 0.390794575214386 
6.0, 0.4133039116859436 
7.0, 0.4332638382911682 
8.0, 0.4528750777244568 
9.0, 0.47108739614486694 
10.0, 0.4886946678161621 
11.0, 0.5052170157432556 
12.0, 0.5202093124389648 
13.0, 0.5360053777694702 
14.0, 0.5509231686592102 
15.0, 0.5649458169937134 
16.0, 0.5789684653282166 
17.0, 0.5910695791244507 
18.0, 0.6029670834541321 
19.0, 0.6183438897132874 
20.0, 0.632243275642395 
21.0, 0.6426296234130859 
22.0, 0.6530159711837769 
23.0, 0.663402259349823 
24.0, 0.6727007031440735 
25.0, 0.6822186708450317 
26.0, 0.69173663854599 
27.0, 0.7012536525726318 
28.0, 0.7107716202735901 
29.0, 0.7196587324142456 
30.0, 0.7281652688980103 
31.0, 0.7359386086463928 
32.0, 0.7435678839683533 
33.0, 0.7511972188949585 
34.0, 0.758628785610199 
35.0, 0.765461266040802 
36.0, 0.7722927331924438 
37.0, 0.778839111328125 
38.0, 0.7851758003234863 
39.0, 0.7915124893188477 
40.0, 0.7978482246398926 
41.0, 0.803708016872406 
42.0, 0.8093949556350708 
43.0, 0.8148534297943115 
44.0, 0.8198409080505371 
45.0, 0.8248284459114075 
46.0, 0.8298159241676331 
47.0, 0.8348024487495422 
48.0, 0.8397899270057678 
49.0, 0.8423879742622375 
50.0, 0.846526026725769 
51.0, 0.8506650924682617 
52.0, 0.8548030853271484 
53.0, 0.8589411377906799 
54.0, 0.8630791902542114 
55.0, 0.8672181963920593 
56.0, 0.8716612458229065 
57.0, 0.8761748671531677 
58.0, 0.880687415599823 
59.0, 0.8850350975990295 
60.0, 0.8880196809768677 
61.0, 0.891004204750061 
62.0, 0.8942232131958008 
63.0, 0.897627055644989 
64.0, 0.9010308980941772 
65.0, 0.9044346809387207 
66.0, 0.9078385233879089 
67.0, 0.9112423658370972 
68.0, 0.9146312475204468 
69.0, 0.9179874062538147 
70.0, 0.9213435053825378 
71.0, 0.9246996641159058 
72.0, 0.927769660949707 
73.0, 0.9298490881919861 
74.0, 0.9319514036178589 
75.0, 0.9348713755607605 
76.0, 0.9377913475036621 
77.0, 0.9407113194465637 
78.0, 0.9436312913894653 
79.0, 0.9465512633323669 
80.0, 0.9494712352752686 
81.0, 0.9518259167671204 
82.0, 0.9540176391601562 
83.0, 0.9562103152275085 
84.0, 0.9584020376205444 
85.0, 0.9605947732925415 
86.0, 0.9627864956855774 
87.0, 0.9670655727386475 
88.0, 0.9709820747375488 
89.0, 0.9730069041252136 
90.0, 0.9750307202339172 
91.0, 0.9770554900169373 
92.0, 0.979080319404602 
93.0, 0.9812144041061401 
94.0, 0.9836376309394836 
95.0, 0.9860618114471436 
96.0, 0.9884850382804871 
97.0, 0.9909082651138306 
98.0, 0.9933314323425293 
99.0, 0.9957546591758728 
100.0, 0.33678179518734114 
