Time(Seconds), Inputs 
0.0, 0.05882867053151131 
1.0, 0.2947295308113098 
2.0, 0.3287429213523865 
3.0, 0.35951143503189087 
4.0, 0.38358455896377563 
5.0, 0.4062548577785492 
6.0, 0.42731162905693054 
7.0, 0.4478965103626251 
8.0, 0.46588629484176636 
9.0, 0.48237285017967224 
10.0, 0.4984699785709381 
11.0, 0.511685848236084 
12.0, 0.5265480279922485 
13.0, 0.5413386225700378 
14.0, 0.5549747943878174 
15.0, 0.5686119198799133 
16.0, 0.5822490453720093 
17.0, 0.5947545766830444 
18.0, 0.6070683598518372 
19.0, 0.619471549987793 
20.0, 0.6312249302864075 
21.0, 0.641920268535614 
22.0, 0.6526145339012146 
23.0, 0.6633098721504211 
24.0, 0.6730802059173584 
25.0, 0.6814715266227722 
26.0, 0.6905195713043213 
27.0, 0.6996003985404968 
28.0, 0.7086812257766724 
29.0, 0.716354250907898 
30.0, 0.7231112122535706 
31.0, 0.7298681735992432 
32.0, 0.736626148223877 
33.0, 0.7442355751991272 
34.0, 0.7525215744972229 
35.0, 0.7593391537666321 
36.0, 0.7655973434448242 
37.0, 0.7718545794487 
38.0, 0.7781128287315369 
39.0, 0.7843700647354126 
40.0, 0.7908041477203369 
41.0, 0.798039972782135 
42.0, 0.8032827973365784 
43.0, 0.8085266351699829 
44.0, 0.8137694597244263 
45.0, 0.8190132975578308 
46.0, 0.8242571353912354 
47.0, 0.8294999599456787 
48.0, 0.8338834047317505 
49.0, 0.8379867076873779 
50.0, 0.8419439196586609 
51.0, 0.8457709550857544 
52.0, 0.8495990037918091 
53.0, 0.8534270524978638 
54.0, 0.8572551012039185 
55.0, 0.8612123131752014 
56.0, 0.8653891086578369 
57.0, 0.8695648908615112 
58.0, 0.8737416863441467 
59.0, 0.8779184818267822 
60.0, 0.8820952773094177 
61.0, 0.8860216736793518 
62.0, 0.8899242281913757 
63.0, 0.8930260539054871 
64.0, 0.8960999846458435 
65.0, 0.8991739749908447 
66.0, 0.902247965335846 
67.0, 0.9053218960762024 
68.0, 0.9083958864212036 
69.0, 0.9114708304405212 
70.0, 0.9146660566329956 
71.0, 0.9179615378379822 
72.0, 0.9212570786476135 
73.0, 0.9245516061782837 
74.0, 0.9274864792823792 
75.0, 0.930364727973938 
76.0, 0.9332420229911804 
77.0, 0.9360516667366028 
78.0, 0.938520610332489 
79.0, 0.9409905076026917 
80.0, 0.9434593915939331 
81.0, 0.9459283351898193 
82.0, 0.9483972191810608 
83.0, 0.9508671760559082 
84.0, 0.9533360600471497 
85.0, 0.9559579491615295 
86.0, 0.9586226344108582 
87.0, 0.961287260055542 
88.0, 0.963952898979187 
89.0, 0.9666175246238708 
90.0, 0.9697302579879761 
91.0, 0.9730854034423828 
92.0, 0.9758642911911011 
93.0, 0.9777162075042725 
94.0, 0.9795681238174438 
95.0, 0.9814210534095764 
96.0, 0.9832729697227478 
97.0, 0.985124945640564 
98.0, 0.9869778752326965 
99.0, 0.9888297915458679 
100.0, 0.28503783443124864 
