Time(Seconds), Inputs 
0.0, 0.1532941311597824 
1.0, 0.23673543334007263 
2.0, 0.28531885147094727 
3.0, 0.3240107595920563 
4.0, 0.35677027702331543 
5.0, 0.38714537024497986 
6.0, 0.41606393456459045 
7.0, 0.4411216378211975 
8.0, 0.4637909233570099 
9.0, 0.48628339171409607 
10.0, 0.507871687412262 
11.0, 0.526464581489563 
12.0, 0.5414538979530334 
13.0, 0.5560120344161987 
14.0, 0.5721657872200012 
15.0, 0.5875932574272156 
16.0, 0.601751983165741 
17.0, 0.6136265993118286 
18.0, 0.6251415610313416 
19.0, 0.6358925104141235 
20.0, 0.645213782787323 
21.0, 0.6541048288345337 
22.0, 0.6629959344863892 
23.0, 0.6708159446716309 
24.0, 0.6778054237365723 
25.0, 0.6847949028015137 
26.0, 0.6917853355407715 
27.0, 0.6995090246200562 
28.0, 0.707116425037384 
29.0, 0.7123642563819885 
30.0, 0.7176080942153931 
31.0, 0.7228488922119141 
32.0, 0.7280887961387634 
33.0, 0.733328640460968 
34.0, 0.7392907738685608 
35.0, 0.7453364133834839 
36.0, 0.7502593398094177 
37.0, 0.7541181445121765 
38.0, 0.7589308023452759 
39.0, 0.7637424468994141 
40.0, 0.7685551047325134 
41.0, 0.7725272178649902 
42.0, 0.7764655351638794 
43.0, 0.7804039120674133 
44.0, 0.78493732213974 
45.0, 0.79007488489151 
46.0, 0.7934647798538208 
47.0, 0.7946480512619019 
48.0, 0.7990235686302185 
49.0, 0.8034000396728516 
50.0, 0.8077755570411682 
51.0, 0.8119016289710999 
52.0, 0.815837025642395 
53.0, 0.8197723627090454 
54.0, 0.8237663507461548 
55.0, 0.8282799124717712 
56.0, 0.8327935338020325 
57.0, 0.8354422450065613 
58.0, 0.8379231095314026 
59.0, 0.8418415784835815 
60.0, 0.8457610011100769 
61.0, 0.8496824502944946 
62.0, 0.8536227941513062 
63.0, 0.8575621247291565 
64.0, 0.861502468585968 
65.0, 0.8659633994102478 
66.0, 0.8706597685813904 
67.0, 0.8753561973571777 
68.0, 0.8743249177932739 
69.0, 0.8786805272102356 
70.0, 0.8830361366271973 
71.0, 0.8873927593231201 
72.0, 0.8914324045181274 
73.0, 0.8953657746315002 
74.0, 0.8992981910705566 
75.0, 0.9032325148582458 
76.0, 0.9071708917617798 
77.0, 0.911109209060669 
78.0, 0.9150465726852417 
79.0, 0.9201602339744568 
80.0, 0.9225735068321228 
81.0, 0.9248894453048706 
82.0, 0.9277706742286682 
83.0, 0.9317060112953186 
84.0, 0.935641348361969 
85.0, 0.9395776987075806 
86.0, 0.9427400827407837 
87.0, 0.9458011388778687 
88.0, 0.9488621950149536 
89.0, 0.9530161619186401 
90.0, 0.9587050676345825 
91.0, 0.9630964398384094 
92.0, 0.9642191529273987 
93.0, 0.9679856300354004 
94.0, 0.9719378352165222 
95.0, 0.9758901000022888 
96.0, 0.9794061779975891 
97.0, 0.9824533462524414 
98.0, 0.9855004549026489 
99.0, 0.98854660987854 
100.0, 0.6077482871243703 
