Time(Seconds), Inputs 
0.0, 0.15860553085803986 
1.0, 0.23761072754859924 
2.0, 0.2848300337791443 
3.0, 0.3230549693107605 
4.0, 0.35571417212486267 
5.0, 0.3876113295555115 
6.0, 0.41579964756965637 
7.0, 0.4401370584964752 
8.0, 0.4652514159679413 
9.0, 0.4863658547401428 
10.0, 0.5065920352935791 
11.0, 0.5254829525947571 
12.0, 0.5462943315505981 
13.0, 0.5628932118415833 
14.0, 0.5794910192489624 
15.0, 0.5921773910522461 
16.0, 0.6065755486488342 
17.0, 0.6209737062454224 
18.0, 0.6332348585128784 
19.0, 0.6440990567207336 
20.0, 0.654987096786499 
21.0, 0.6658751368522644 
22.0, 0.6752560138702393 
23.0, 0.6829667687416077 
24.0, 0.6904510259628296 
25.0, 0.6979352831840515 
26.0, 0.7061834931373596 
27.0, 0.7150825262069702 
28.0, 0.7210854291915894 
29.0, 0.7270882725715637 
30.0, 0.733561098575592 
31.0, 0.7404969334602356 
32.0, 0.7474337220191956 
33.0, 0.7543705105781555 
34.0, 0.7585909962654114 
35.0, 0.7635685801506042 
36.0, 0.7685471177101135 
37.0, 0.7733021378517151 
38.0, 0.777042806148529 
39.0, 0.7807834148406982 
40.0, 0.7845240235328674 
41.0, 0.7919506430625916 
42.0, 0.7984731197357178 
43.0, 0.8013176321983337 
44.0, 0.8041620850563049 
45.0, 0.8081441521644592 
46.0, 0.8123030066490173 
47.0, 0.8164619207382202 
48.0, 0.8205323815345764 
49.0, 0.8242740035057068 
50.0, 0.8280146718025208 
51.0, 0.8317562937736511 
52.0, 0.8358088731765747 
53.0, 0.8399816751480103 
54.0, 0.8433725833892822 
55.0, 0.846762478351593 
56.0, 0.8497172594070435 
57.0, 0.8526232838630676 
58.0, 0.8555293679237366 
59.0, 0.8586361408233643 
60.0, 0.8623807430267334 
61.0, 0.8661253452301025 
62.0, 0.8698699474334717 
63.0, 0.8745524287223816 
64.0, 0.8798965811729431 
65.0, 0.8836879134178162 
66.0, 0.8864260315895081 
67.0, 0.8889366984367371 
68.0, 0.891431450843811 
69.0, 0.8939251899719238 
70.0, 0.8967567086219788 
71.0, 0.9004794955253601 
72.0, 0.9042022228240967 
73.0, 0.9079249501228333 
74.0, 0.9120312333106995 
75.0, 0.9163947701454163 
76.0, 0.9207583665847778 
77.0, 0.9225715398788452 
78.0, 0.9251129627227783 
79.0, 0.9288654923439026 
80.0, 0.9326180815696716 
81.0, 0.9361202120780945 
82.0, 0.9390302896499634 
83.0, 0.9419403076171875 
84.0, 0.9448503255844116 
85.0, 0.947750449180603 
86.0, 0.9506455659866333 
87.0, 0.9535397291183472 
88.0, 0.956433892250061 
89.0, 0.961407482624054 
90.0, 0.9664536118507385 
91.0, 0.968856930732727 
92.0, 0.9712463617324829 
93.0, 0.9745696783065796 
94.0, 0.977893054485321 
95.0, 0.9812173843383789 
96.0, 0.9842714667320251 
97.0, 0.9871835112571716 
98.0, 0.9900955557823181 
99.0, 0.9930075407028198 
100.0, 0.5762373370692262 
