Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7485603094100952
1.0, 1.7485603094100952
2.0, 1.7485603094100952
3.0, 1.7485603094100952
4.0, 1.7485603094100952
5.0, 1.7485603094100952
6.0, 1.7485603094100952
7.0, 1.7485603094100952
8.0, 1.7485603094100952
9.0, 1.7485603094100952
10.0, 1.7485603094100952
11.0, 1.7485603094100952
12.0, 1.7485603094100952
13.0, 1.7485603094100952
14.0, 1.7485603094100952
15.0, 1.7485603094100952
16.0, 1.7485603094100952
17.0, 1.7485603094100952
18.0, 1.7485603094100952
19.0, 1.7485603094100952
20.0, 1.7485603094100952
21.0, 1.7485603094100952
22.0, 1.7485603094100952
23.0, 1.7485603094100952
24.0, 1.7485603094100952
25.0, 1.7485603094100952
26.0, 1.7485603094100952
27.0, 1.7485603094100952
28.0, 1.7485603094100952
29.0, 1.7485603094100952
30.0, 1.7485603094100952
31.0, 1.7485603094100952
32.0, 1.7485603094100952
33.0, 1.7485603094100952
34.0, 1.7485603094100952
35.0, 1.7485603094100952
36.0, 1.7485603094100952
37.0, 1.7485603094100952
38.0, 1.7485603094100952
39.0, 1.7485603094100952
40.0, 1.7485603094100952
41.0, 1.7485603094100952
42.0, 1.7485603094100952
43.0, 1.7485603094100952
44.0, 1.7485603094100952
45.0, 1.7485603094100952
46.0, 1.7485603094100952
47.0, 1.7485603094100952
48.0, 1.7485603094100952
49.0, 1.7485603094100952
50.0, 1.7485603094100952
51.0, 1.7485603094100952
52.0, 1.7485603094100952
53.0, 1.7485603094100952
54.0, 1.7485603094100952
55.0, 1.7485603094100952
56.0, 1.7485603094100952
57.0, 1.7485603094100952
58.0, 1.7485603094100952
59.0, 1.7485603094100952
60.0, 1.7485603094100952
61.0, 1.7485603094100952
62.0, 1.7485603094100952
63.0, 1.7485603094100952
64.0, 1.7485603094100952
65.0, 1.7485603094100952
66.0, 1.7485603094100952
67.0, 1.7485603094100952
68.0, 1.7485603094100952
69.0, 1.7485603094100952
70.0, 1.7485603094100952
71.0, 1.7485603094100952
72.0, 1.7485603094100952
73.0, 1.7485603094100952
74.0, 1.7485603094100952
75.0, 1.7485603094100952
76.0, 1.7485603094100952
77.0, 1.7485603094100952
78.0, 1.7485603094100952
79.0, 1.7485603094100952
80.0, 1.7485603094100952
81.0, 1.7485603094100952
82.0, 1.7485603094100952
83.0, 1.7485603094100952
84.0, 1.7485603094100952
85.0, 1.7485603094100952
86.0, 1.7485603094100952
87.0, 1.7485603094100952
88.0, 1.7485603094100952
89.0, 1.7485603094100952
90.0, 1.7485603094100952
91.0, 1.7485603094100952
92.0, 1.7485603094100952
93.0, 1.7485603094100952
94.0, 1.7485603094100952
95.0, 1.7485603094100952
96.0, 1.7485603094100952
97.0, 1.7485603094100952
98.0, 1.7485603094100952
99.0, 1.7485603094100952
100.0, 1.7485603094100952
