Time(Seconds), Inputs 
0.0, 0.21548788249492645 
1.0, 0.2847009003162384 
2.0, 0.3254980444908142 
3.0, 0.35814332962036133 
4.0, 0.386584997177124 
5.0, 0.41061145067214966 
6.0, 0.43466076254844666 
7.0, 0.4567895531654358 
8.0, 0.4780997037887573 
9.0, 0.49743372201919556 
10.0, 0.5161666870117188 
11.0, 0.5329304337501526 
12.0, 0.5498104095458984 
13.0, 0.5658221244812012 
14.0, 0.5810965895652771 
15.0, 0.5963700413703918 
16.0, 0.6111705899238586 
17.0, 0.6244809031486511 
18.0, 0.6377911567687988 
19.0, 0.649496853351593 
20.0, 0.6602617502212524 
21.0, 0.6710265874862671 
22.0, 0.6822295784950256 
23.0, 0.6932497620582581 
24.0, 0.703224778175354 
25.0, 0.7131987810134888 
26.0, 0.7231737971305847 
27.0, 0.7308200001716614 
28.0, 0.7368615865707397 
29.0, 0.7451118230819702 
30.0, 0.7533630728721619 
31.0, 0.7616133093833923 
32.0, 0.769864559173584 
33.0, 0.7746036648750305 
34.0, 0.7795872092247009 
35.0, 0.7861812710762024 
36.0, 0.7927762866020203 
37.0, 0.799370288848877 
38.0, 0.8059643507003784 
39.0, 0.8125593662261963 
40.0, 0.8159204721450806 
41.0, 0.8205503225326538 
42.0, 0.8251801133155823 
43.0, 0.8298089504241943 
44.0, 0.8344388008117676 
45.0, 0.8390686511993408 
46.0, 0.8435206413269043 
47.0, 0.8476964235305786 
48.0, 0.8518732190132141 
49.0, 0.8560261130332947 
50.0, 0.8600022196769714 
51.0, 0.863977313041687 
52.0, 0.8676761984825134 
53.0, 0.8710204362869263 
54.0, 0.8743636608123779 
55.0, 0.877707839012146 
56.0, 0.8810520768165588 
57.0, 0.8843962550163269 
58.0, 0.8882004618644714 
59.0, 0.8924170136451721 
60.0, 0.8966325521469116 
61.0, 0.8997313380241394 
62.0, 0.9022122025489807 
63.0, 0.9046920537948608 
64.0, 0.9073745608329773 
65.0, 0.9102030992507935 
66.0, 0.9130306839942932 
67.0, 0.9158592820167542 
68.0, 0.9186878204345703 
69.0, 0.9215164184570312 
70.0, 0.9241661429405212 
71.0, 0.9267264604568481 
72.0, 0.929286777973175 
73.0, 0.9318480491638184 
74.0, 0.9344083666801453 
75.0, 0.9369686841964722 
76.0, 0.9410739541053772 
77.0, 0.9430451393127441 
78.0, 0.9450172781944275 
79.0, 0.9469884037971497 
80.0, 0.9489606022834778 
81.0, 0.9509327411651611 
82.0, 0.953784167766571 
83.0, 0.9568700194358826 
84.0, 0.9599569439888 
85.0, 0.9630427956581116 
86.0, 0.966129720211029 
87.0, 0.9692155718803406 
88.0, 0.9718990921974182 
89.0, 0.9745259881019592 
90.0, 0.9771528840065002 
91.0, 0.9797797799110413 
92.0, 0.9824066162109375 
93.0, 0.9846649169921875 
94.0, 0.9869549870491028 
95.0, 0.9892599582672119 
96.0, 0.9915649890899658 
97.0, 0.993869960308075 
98.0, 0.9961749315261841 
99.0, 0.998478889465332 
100.0, 0.35544351662202617 
