Time(Seconds), Inputs 
0.0, 0.263612300157547 
1.0, 0.3182840645313263 
2.0, 0.3485150635242462 
3.0, 0.37396326661109924 
4.0, 0.3968213200569153 
5.0, 0.4153406322002411 
6.0, 0.4338599741458893 
7.0, 0.4507608413696289 
8.0, 0.46718284487724304 
9.0, 0.48314881324768066 
10.0, 0.4967591166496277 
11.0, 0.5103684663772583 
12.0, 0.5239648222923279 
13.0, 0.5365141034126282 
14.0, 0.5489231944084167 
15.0, 0.5591912865638733 
16.0, 0.5695527791976929 
17.0, 0.5801666378974915 
18.0, 0.5907794833183289 
19.0, 0.6013923287391663 
20.0, 0.6117826104164124 
21.0, 0.6214436888694763 
22.0, 0.6311057209968567 
23.0, 0.6407667398452759 
24.0, 0.650428831577301 
25.0, 0.6592423915863037 
26.0, 0.6678512692451477 
27.0, 0.6764591932296753 
28.0, 0.6850671172142029 
29.0, 0.6936759948730469 
30.0, 0.7015337944030762 
31.0, 0.7092276811599731 
32.0, 0.7169205546379089 
33.0, 0.7246144413948059 
34.0, 0.7323073148727417 
35.0, 0.7404651045799255 
36.0, 0.7480417490005493 
37.0, 0.755024254322052 
38.0, 0.7620067596435547 
39.0, 0.7689892649650574 
40.0, 0.7759717702865601 
41.0, 0.7828131914138794 
42.0, 0.7877728939056396 
43.0, 0.7927325367927551 
44.0, 0.7976922392845154 
45.0, 0.8026519417762756 
46.0, 0.8077904582023621 
47.0, 0.8141082525253296 
48.0, 0.8204250931739807 
49.0, 0.8263932466506958 
50.0, 0.8311591744422913 
51.0, 0.8359261155128479 
52.0, 0.8406920433044434 
53.0, 0.8454579710960388 
54.0, 0.8502249121665955 
55.0, 0.8549908995628357 
56.0, 0.8597578406333923 
57.0, 0.8658580780029297 
58.0, 0.8708535432815552 
59.0, 0.8747650384902954 
60.0, 0.8786775469779968 
61.0, 0.8825890421867371 
62.0, 0.8865005373954773 
63.0, 0.8904120922088623 
64.0, 0.8943246006965637 
65.0, 0.898236095905304 
66.0, 0.9021475911140442 
67.0, 0.9060600996017456 
68.0, 0.9110585451126099 
69.0, 0.9141911268234253 
70.0, 0.9173247218132019 
71.0, 0.9204573035240173 
72.0, 0.923590898513794 
73.0, 0.9267244338989258 
74.0, 0.929857075214386 
75.0, 0.9329906105995178 
76.0, 0.9361231923103333 
77.0, 0.9392567873001099 
78.0, 0.942539393901825 
79.0, 0.9463009238243103 
80.0, 0.9500623941421509 
81.0, 0.9538238644599915 
82.0, 0.9561358094215393 
83.0, 0.9584228992462158 
84.0, 0.9607099890708923 
85.0, 0.9629971385002136 
86.0, 0.9652842283248901 
87.0, 0.9675713181495667 
88.0, 0.9698584079742432 
89.0, 0.9724276661872864 
90.0, 0.9751688241958618 
91.0, 0.9779099225997925 
92.0, 0.9806500673294067 
93.0, 0.9833912253379822 
94.0, 0.9861313700675964 
95.0, 0.9888725280761719 
96.0, 0.9916136264801025 
97.0, 0.9943537712097168 
98.0, 0.9967432022094727 
99.0, 0.9967432022094727 
100.0, 0.19820600496510374 
