Time(Seconds), Inputs 
0.0, 0.22301284968852997 
1.0, 0.2866124212741852 
2.0, 0.3224231004714966 
3.0, 0.3529740273952484 
4.0, 0.37684348225593567 
5.0, 0.40016552805900574 
6.0, 0.42158594727516174 
7.0, 0.4401380717754364 
8.0, 0.4581337869167328 
9.0, 0.47612854838371277 
10.0, 0.4925416111946106 
11.0, 0.5077663660049438 
12.0, 0.5229911804199219 
13.0, 0.5375284552574158 
14.0, 0.5518571138381958 
15.0, 0.568160891532898 
16.0, 0.5805302858352661 
17.0, 0.5925310850143433 
18.0, 0.6045318841934204 
19.0, 0.6161253452301025 
20.0, 0.6270551085472107 
21.0, 0.6379848718643188 
22.0, 0.6488739252090454 
23.0, 0.6586542129516602 
24.0, 0.6687345504760742 
25.0, 0.6788158416748047 
26.0, 0.6888961791992188 
27.0, 0.6986456513404846 
28.0, 0.7066286206245422 
29.0, 0.7146105766296387 
30.0, 0.7230545878410339 
31.0, 0.7319933176040649 
32.0, 0.7407651543617249 
33.0, 0.7479135990142822 
34.0, 0.7550620436668396 
35.0, 0.762209415435791 
36.0, 0.7693578600883484 
37.0, 0.7765063047409058 
38.0, 0.7823114395141602 
39.0, 0.7879953980445862 
40.0, 0.7936714291572571 
41.0, 0.7993484735488892 
42.0, 0.8050244450569153 
43.0, 0.8107004761695862 
44.0, 0.8163774609565735 
45.0, 0.8223614692687988 
46.0, 0.8278566598892212 
47.0, 0.8325173258781433 
48.0, 0.8371769785881042 
49.0, 0.8418375849723816 
50.0, 0.8464981913566589 
51.0, 0.8511578440666199 
52.0, 0.855818510055542 
53.0, 0.8600608706474304 
54.0, 0.864284336566925 
55.0, 0.8684442043304443 
56.0, 0.8717337846755981 
57.0, 0.8750223517417908 
58.0, 0.8783109188079834 
59.0, 0.881599485874176 
60.0, 0.885281503200531 
61.0, 0.8894881010055542 
62.0, 0.8936946988105774 
63.0, 0.8979002833366394 
64.0, 0.9021068811416626 
65.0, 0.9063134789466858 
66.0, 0.910520076751709 
67.0, 0.9095463752746582 
68.0, 0.9123789668083191 
69.0, 0.9156416654586792 
70.0, 0.9189044237136841 
71.0, 0.922167181968689 
72.0, 0.9254289269447327 
73.0, 0.9286916255950928 
74.0, 0.9319543838500977 
75.0, 0.9350025057792664 
76.0, 0.9377655386924744 
77.0, 0.9405285120010376 
78.0, 0.9432914853096008 
79.0, 0.9460545182228088 
80.0, 0.9488174915313721 
81.0, 0.9515805244445801 
82.0, 0.9536430835723877 
83.0, 0.9558486938476562 
84.0, 0.9582838416099548 
85.0, 0.9607189297676086 
86.0, 0.9631540775299072 
87.0, 0.9655892252922058 
88.0, 0.9680253267288208 
89.0, 0.9704604744911194 
90.0, 0.9729760885238647 
91.0, 0.9756178855895996 
92.0, 0.9782596826553345 
93.0, 0.9809014201164246 
94.0, 0.9835432171821594 
95.0, 0.9861850142478943 
96.0, 0.9888278245925903 
97.0, 0.9914695620536804 
98.0, 0.9939225912094116 
99.0, 0.9963517785072327 
100.0, 0.2804942960922164 
