Time(Seconds), Inputs 
0.0, 0.14803066849708557
1.0, 0.23132997751235962
2.0, 0.2777746319770813
3.0, 0.3145587146282196
4.0, 0.3499973714351654
5.0, 0.38064250349998474
6.0, 0.40954768657684326
7.0, 0.43528103828430176
8.0, 0.4582321047782898
9.0, 0.481479287147522
10.0, 0.5022750496864319
11.0, 0.5210257768630981
12.0, 0.5391217470169067
13.0, 0.5567088723182678
14.0, 0.5743795037269592
15.0, 0.5890154242515564
16.0, 0.603377103805542
17.0, 0.61591637134552
18.0, 0.6273179054260254
19.0, 0.6385544538497925
20.0, 0.6500423550605774
21.0, 0.6615263819694519
22.0, 0.6701892614364624
23.0, 0.6788522005081177
24.0, 0.6875419020652771
25.0, 0.6962525248527527
26.0, 0.7047743201255798
27.0, 0.712787389755249
28.0, 0.7193069458007812
29.0, 0.7253445386886597
30.0, 0.7313811182975769
31.0, 0.7374177575111389
32.0, 0.7440416216850281
33.0, 0.7489951252937317
34.0, 0.7536167502403259
35.0, 0.7582811117172241
36.0, 0.7631123661994934
37.0, 0.7679446339607239
38.0, 0.7727758884429932
39.0, 0.7777512669563293
40.0, 0.7829154133796692
41.0, 0.7878420948982239
42.0, 0.7899665832519531
43.0, 0.7935776114463806
44.0, 0.797993540763855
45.0, 0.8024094700813293
46.0, 0.8068253993988037
47.0, 0.8105646371841431
48.0, 0.8141975402832031
49.0, 0.8178304433822632
50.0, 0.8216829299926758
51.0, 0.827528715133667
52.0, 0.8316922783851624
53.0, 0.8344238996505737
54.0, 0.8374357223510742
55.0, 0.8410557508468628
56.0, 0.8446757197380066
57.0, 0.8482956886291504
58.0, 0.8519166707992554
59.0, 0.8555386066436768
60.0, 0.8591606020927429
61.0, 0.8627825379371643
62.0, 0.8682627081871033
63.0, 0.8731049299240112
64.0, 0.8744483590126038
65.0, 0.8757918477058411
66.0, 0.879396915435791
67.0, 0.8830109238624573
68.0, 0.8866249322891235
69.0, 0.8903254270553589
70.0, 0.8943458795547485
71.0, 0.898365318775177
72.0, 0.9023847579956055
73.0, 0.9063475131988525
74.0, 0.9102358222007751
75.0, 0.914124071598053
76.0, 0.9163250923156738
77.0, 0.9189513921737671
78.0, 0.9221639633178711
79.0, 0.9253765344619751
80.0, 0.9285880923271179
81.0, 0.9318056702613831
82.0, 0.9350242018699646
83.0, 0.9382427334785461
84.0, 0.9415019750595093
85.0, 0.9451169967651367
86.0, 0.9487330317497253
87.0, 0.952347993850708
88.0, 0.9580070376396179
89.0, 0.9614889025688171
90.0, 0.9649697542190552
91.0, 0.9684516191482544
92.0, 0.971339225769043
93.0, 0.9737538695335388
94.0, 0.9761685729026794
95.0, 0.9785822033882141
96.0, 0.9816218614578247
97.0, 0.9848374128341675
98.0, 0.9880519509315491
99.0, 0.9912675023078918
100.0, 0.547209500254645
