Time(Seconds), Inputs 
0.0, 0.20769068598747253 
1.0, 0.2752653658390045 
2.0, 0.3144868016242981 
3.0, 0.34671977162361145 
4.0, 0.3745414912700653 
5.0, 0.39706769585609436 
6.0, 0.4200608730316162 
7.0, 0.4399135112762451 
8.0, 0.4594849944114685 
9.0, 0.4777519702911377 
10.0, 0.4955917298793793 
11.0, 0.5129684805870056 
12.0, 0.5286821126937866 
13.0, 0.5443957448005676 
14.0, 0.559116780757904 
15.0, 0.5733460783958435 
16.0, 0.5877343416213989 
17.0, 0.6014618873596191 
18.0, 0.6144075393676758 
19.0, 0.6273531913757324 
20.0, 0.639328122138977 
21.0, 0.6500294208526611 
22.0, 0.6607902646064758 
23.0, 0.6718631386756897 
24.0, 0.6814447045326233 
25.0, 0.6896154880523682 
26.0, 0.6977862119674683 
27.0, 0.7059569954872131 
28.0, 0.718123733997345 
29.0, 0.7265825867652893 
30.0, 0.7338532209396362 
31.0, 0.7411248087882996 
32.0, 0.7483954429626465 
33.0, 0.7556660771369934 
34.0, 0.7639610171318054 
35.0, 0.7701337933540344 
36.0, 0.776305615901947 
37.0, 0.7824773788452148 
38.0, 0.7886491417884827 
39.0, 0.7948219180107117 
40.0, 0.8016494512557983 
41.0, 0.8076980113983154 
42.0, 0.8124043941497803 
43.0, 0.8171097040176392 
44.0, 0.8218150734901428 
45.0, 0.8265213966369629 
46.0, 0.8316579461097717 
47.0, 0.8373677134513855 
48.0, 0.8430784940719604 
49.0, 0.8482210040092468 
50.0, 0.8515234589576721 
51.0, 0.8548269271850586 
52.0, 0.8582684993743896 
53.0, 0.8618651032447815 
54.0, 0.8654606342315674 
55.0, 0.869056224822998 
56.0, 0.8726527690887451 
57.0, 0.8762483596801758 
58.0, 0.8808484077453613 
59.0, 0.8862412571907043 
60.0, 0.8904925584793091 
61.0, 0.8921348452568054 
62.0, 0.8937781453132629 
63.0, 0.8954214453697205 
64.0, 0.8979330658912659 
65.0, 0.9010130167007446 
66.0, 0.9040929079055786 
67.0, 0.9071738719940186 
68.0, 0.9102537631988525 
69.0, 0.9133337140083313 
70.0, 0.9169749617576599 
71.0, 0.9208735823631287 
72.0, 0.9247731566429138 
73.0, 0.9286727905273438 
74.0, 0.9325405359268188 
75.0, 0.9325405359268188 
76.0, 0.9347800016403198 
77.0, 0.9378589391708374 
78.0, 0.940937876701355 
79.0, 0.9440168142318726 
80.0, 0.9470957517623901 
81.0, 0.9501746892929077 
82.0, 0.9522203207015991 
83.0, 0.9540146589279175 
84.0, 0.9558089375495911 
85.0, 0.9576032757759094 
86.0, 0.959397554397583 
87.0, 0.9611918926239014 
88.0, 0.9648689031600952 
89.0, 0.9688102602958679 
90.0, 0.9727515578269958 
91.0, 0.9755890369415283 
92.0, 0.9768180251121521 
93.0, 0.9780470728874207 
94.0, 0.9805189371109009 
95.0, 0.983080267906189 
96.0, 0.9856415390968323 
97.0, 0.9882028698921204 
98.0, 0.9907642006874084 
99.0, 0.9933254718780518 
100.0, 0.355038984155102 
