Time(Seconds), Inputs 
0.0, 0.19203966856002808 
1.0, 0.2646535038948059 
2.0, 0.30633193254470825 
3.0, 0.3398892879486084 
4.0, 0.3694029748439789 
5.0, 0.3946514427661896 
6.0, 0.41880208253860474 
7.0, 0.442264199256897 
8.0, 0.4624347686767578 
9.0, 0.48120248317718506 
10.0, 0.5022622346878052 
11.0, 0.5195416808128357 
12.0, 0.5367435812950134 
13.0, 0.5523161292076111 
14.0, 0.567888617515564 
15.0, 0.5832098126411438 
16.0, 0.5970684885978699 
17.0, 0.6109281778335571 
18.0, 0.6243765354156494 
19.0, 0.6366138458251953 
20.0, 0.6480403542518616 
21.0, 0.6590019464492798 
22.0, 0.6691527962684631 
23.0, 0.67864990234375 
24.0, 0.6881460547447205 
25.0, 0.6984031796455383 
26.0, 0.7083384394645691 
27.0, 0.7160273790359497 
28.0, 0.7237162590026855 
29.0, 0.7314051389694214 
30.0, 0.7390483617782593 
31.0, 0.7466697096824646 
32.0, 0.7529467940330505 
33.0, 0.7585811018943787 
34.0, 0.764215350151062 
35.0, 0.7703484296798706 
36.0, 0.7766910791397095 
37.0, 0.7830327749252319 
38.0, 0.7893754243850708 
39.0, 0.7938393354415894 
40.0, 0.7985258102416992 
41.0, 0.8037517666816711 
42.0, 0.8089786767959595 
43.0, 0.8142046332359314 
44.0, 0.8194316029548645 
45.0, 0.8238955140113831 
46.0, 0.8281219601631165 
47.0, 0.8323484063148499 
48.0, 0.835278332233429 
49.0, 0.8370180130004883 
50.0, 0.8409612774848938 
51.0, 0.8455573320388794 
52.0, 0.8501543998718262 
53.0, 0.8547504544258118 
54.0, 0.8593465089797974 
55.0, 0.8633812069892883 
56.0, 0.8672798275947571 
57.0, 0.8711774349212646 
58.0, 0.8750749826431274 
59.0, 0.8781181573867798 
60.0, 0.8810312151908875 
61.0, 0.8840962052345276 
62.0, 0.8871612548828125 
63.0, 0.8902263045310974 
64.0, 0.8932912945747375 
65.0, 0.8960801362991333 
66.0, 0.8988232612609863 
67.0, 0.9015653729438782 
68.0, 0.9043084979057312 
69.0, 0.9070506691932678 
70.0, 0.9104872941970825 
71.0, 0.9140341281890869 
72.0, 0.9175820350646973 
73.0, 0.9204592704772949 
74.0, 0.9224413633346558 
75.0, 0.9253901839256287 
76.0, 0.9284532070159912 
77.0, 0.9315162301063538 
78.0, 0.9345792531967163 
79.0, 0.93764328956604 
80.0, 0.9401301145553589 
81.0, 0.942571222782135 
82.0, 0.94501131772995 
83.0, 0.9474514126777649 
84.0, 0.949892520904541 
85.0, 0.953163206577301 
86.0, 0.9564915299415588 
87.0, 0.9598197937011719 
88.0, 0.962865948677063 
89.0, 0.9651729464530945 
90.0, 0.967619001865387 
91.0, 0.970071017742157 
92.0, 0.9725240468978882 
93.0, 0.9749760627746582 
94.0, 0.9774280786514282 
95.0, 0.9801701903343201 
96.0, 0.9829143285751343 
97.0, 0.9856594204902649 
98.0, 0.9884035587310791 
99.0, 0.9911486506462097 
100.0, 0.42353484727834817 
