Time(Seconds), Inputs 
0.0, 0.15305767953395844 
1.0, 0.22842955589294434 
2.0, 0.27559223771095276 
3.0, 0.31228911876678467 
4.0, 0.3469164967536926 
5.0, 0.37734919786453247 
6.0, 0.40348488092422485 
7.0, 0.4295431077480316 
8.0, 0.45343640446662903 
9.0, 0.47353941202163696 
10.0, 0.4936414361000061 
11.0, 0.514952540397644 
12.0, 0.5334023237228394 
13.0, 0.5497409105300903 
14.0, 0.5653978586196899 
15.0, 0.5824209451675415 
16.0, 0.5959418416023254 
17.0, 0.6094627380371094 
18.0, 0.6229836344718933 
19.0, 0.6330798268318176 
20.0, 0.6439937353134155 
21.0, 0.6549085974693298 
22.0, 0.6656724810600281 
23.0, 0.6714776754379272 
24.0, 0.6802167296409607 
25.0, 0.6889557838439941 
26.0, 0.697695791721344 
27.0, 0.7084566950798035 
28.0, 0.7154570817947388 
29.0, 0.7224574685096741 
30.0, 0.7294578552246094 
31.0, 0.7356653809547424 
32.0, 0.7418610453605652 
33.0, 0.7480576634407043 
34.0, 0.7517356872558594 
35.0, 0.7572964429855347 
36.0, 0.76285719871521 
37.0, 0.76841801404953 
38.0, 0.7737194299697876 
39.0, 0.7784913778305054 
40.0, 0.7832632660865784 
41.0, 0.7880361676216125 
42.0, 0.7931696772575378 
43.0, 0.7969709634780884 
44.0, 0.8006817698478699 
45.0, 0.8043935894966125 
46.0, 0.8085375428199768 
47.0, 0.8128951787948608 
48.0, 0.8172527551651001 
49.0, 0.8216103911399841 
50.0, 0.8258487582206726 
51.0, 0.8300632834434509 
52.0, 0.8342768549919128 
53.0, 0.8375385999679565 
54.0, 0.8407158851623535 
55.0, 0.8438981771469116 
56.0, 0.847080409526825 
57.0, 0.8503272533416748 
58.0, 0.8538880944252014 
59.0, 0.8574498295783997 
60.0, 0.8610116243362427 
61.0, 0.8647840619087219 
62.0, 0.8689936399459839 
63.0, 0.8732032179832458 
64.0, 0.8774127960205078 
65.0, 0.8788961172103882 
66.0, 0.8824638724327087 
67.0, 0.8860316276550293 
68.0, 0.8895983695983887 
69.0, 0.8926485180854797 
70.0, 0.8954353332519531 
71.0, 0.8982231616973877 
72.0, 0.9010100364685059 
73.0, 0.904447615146637 
74.0, 0.9080064296722412 
75.0, 0.9115642309188843 
76.0, 0.9151220917701721 
77.0, 0.9196882843971252 
78.0, 0.9232470989227295 
79.0, 0.9262972474098206 
80.0, 0.9293672442436218 
81.0, 0.9325355887413025 
82.0, 0.9357039332389832 
83.0, 0.9388723373413086 
84.0, 0.9419134855270386 
85.0, 0.9446983337402344 
86.0, 0.9474822282791138 
87.0, 0.9502660632133484 
88.0, 0.9537284970283508 
89.0, 0.9578546285629272 
90.0, 0.9619807600975037 
91.0, 0.9647695422172546 
92.0, 0.9677392244338989 
93.0, 0.9713159203529358 
94.0, 0.9748926162719727 
95.0, 0.9784693121910095 
96.0, 0.982032060623169 
97.0, 0.9855918884277344 
98.0, 0.9891526699066162 
99.0, 0.9927124977111816 
100.0, 0.5499682761381202 
