Time(Seconds), Inputs 
0.0, 0.057227108627557755 
1.0, 0.23859432339668274 
2.0, 0.2833069860935211 
3.0, 0.321177214384079 
4.0, 0.3536843955516815 
5.0, 0.38180118799209595 
6.0, 0.4094390869140625 
7.0, 0.4343149960041046 
8.0, 0.45728829503059387 
9.0, 0.47899386286735535 
10.0, 0.5007829070091248 
11.0, 0.5184746384620667 
12.0, 0.5363461971282959 
13.0, 0.5538431406021118 
14.0, 0.5697624087333679 
15.0, 0.5856826901435852 
16.0, 0.5988598465919495 
17.0, 0.6121562123298645 
18.0, 0.6254525780677795 
19.0, 0.6381806135177612 
20.0, 0.649924099445343 
21.0, 0.6606432199478149 
22.0, 0.6713624000549316 
23.0, 0.6803677082061768 
24.0, 0.689044177532196 
25.0, 0.6977842450141907 
26.0, 0.7065232992172241 
27.0, 0.7152623534202576 
28.0, 0.7204684019088745 
29.0, 0.7273625135421753 
30.0, 0.7342565655708313 
31.0, 0.7411496639251709 
32.0, 0.7480278611183167 
33.0, 0.7548871636390686 
34.0, 0.7606744170188904 
35.0, 0.7652972936630249 
36.0, 0.7699092626571655 
37.0, 0.7745122909545898 
38.0, 0.7791152596473694 
39.0, 0.7837182879447937 
40.0, 0.7884395122528076 
41.0, 0.7932611107826233 
42.0, 0.798082709312439 
43.0, 0.8024879693984985 
44.0, 0.806493878364563 
45.0, 0.810703456401825 
46.0, 0.8149130344390869 
47.0, 0.8191226124763489 
48.0, 0.8233391046524048 
49.0, 0.8275586366653442 
50.0, 0.8317781090736389 
51.0, 0.8359976410865784 
52.0, 0.8407198786735535 
53.0, 0.844795286655426 
54.0, 0.8475573062896729 
55.0, 0.8503183126449585 
56.0, 0.8537917137145996 
57.0, 0.8576266765594482 
58.0, 0.8614616990089417 
59.0, 0.8652967214584351 
60.0, 0.8683299422264099 
61.0, 0.8710134625434875 
62.0, 0.8736969828605652 
63.0, 0.876381516456604 
64.0, 0.8798975944519043 
65.0, 0.883721649646759 
66.0, 0.8875556588172913 
67.0, 0.8914076089859009 
68.0, 0.8943693041801453 
69.0, 0.8970558047294617 
70.0, 0.8997412919998169 
71.0, 0.9024277925491333 
72.0, 0.9057114124298096 
73.0, 0.9091460108757019 
74.0, 0.9125796556472778 
75.0, 0.916013240814209 
76.0, 0.9197052121162415 
77.0, 0.9234557747840881 
78.0, 0.9272063374519348 
79.0, 0.9288257956504822 
80.0, 0.9317387938499451 
81.0, 0.9351903200149536 
82.0, 0.9386417865753174 
83.0, 0.9420933127403259 
84.0, 0.9452080130577087 
85.0, 0.9482760429382324 
86.0, 0.9513440132141113 
87.0, 0.954412043094635 
88.0, 0.9574760794639587 
89.0, 0.9605401158332825 
90.0, 0.9636041522026062 
91.0, 0.9666681885719299 
92.0, 0.972111701965332 
93.0, 0.9743978381156921 
94.0, 0.9766829609870911 
95.0, 0.9789690375328064 
96.0, 0.9823848009109497 
97.0, 0.9858273267745972 
98.0, 0.9892699122428894 
99.0, 0.9927124977111816 
100.0, 0.5311021593517261 
