Time(Seconds), Inputs 
0.0, 0.20876070857048035 
1.0, 0.2757641077041626 
2.0, 0.3133581578731537 
3.0, 0.3448261022567749 
4.0, 0.37294289469718933 
5.0, 0.39713823795318604 
6.0, 0.42026156187057495 
7.0, 0.44309180974960327 
8.0, 0.46449732780456543 
9.0, 0.48174595832824707 
10.0, 0.4987650513648987 
11.0, 0.5155109167098999 
12.0, 0.531919002532959 
13.0, 0.5482059121131897 
14.0, 0.562605082988739 
15.0, 0.5767012238502502 
16.0, 0.5907973647117615 
17.0, 0.6032561659812927 
18.0, 0.6153643131256104 
19.0, 0.628076434135437 
20.0, 0.6403574347496033 
21.0, 0.651351809501648 
22.0, 0.6623461246490479 
23.0, 0.6733404994010925 
24.0, 0.6842384934425354 
25.0, 0.693544864654541 
26.0, 0.702558159828186 
27.0, 0.7115713953971863 
28.0, 0.7205846905708313 
29.0, 0.7271657586097717 
30.0, 0.7337945699691772 
31.0, 0.7421272993087769 
32.0, 0.7504600286483765 
33.0, 0.7587916851043701 
34.0, 0.7653629183769226 
35.0, 0.7696370482444763 
36.0, 0.7745212316513062 
37.0, 0.7808300852775574 
38.0, 0.7871389985084534 
39.0, 0.7934479117393494 
40.0, 0.7997577786445618 
41.0, 0.8060666918754578 
42.0, 0.8117496371269226 
43.0, 0.8165125846862793 
44.0, 0.8212745785713196 
45.0, 0.8260365724563599 
46.0, 0.8307995200157166 
47.0, 0.8355614542961121 
48.0, 0.8403304219245911 
49.0, 0.8451003432273865 
50.0, 0.8494907021522522 
51.0, 0.8528100848197937 
52.0, 0.856128454208374 
53.0, 0.8594686985015869 
54.0, 0.8631547093391418 
55.0, 0.866840660572052 
56.0, 0.8705266714096069 
57.0, 0.8742126226425171 
58.0, 0.877898633480072 
59.0, 0.8815339207649231 
60.0, 0.8850410580635071 
61.0, 0.8885492086410522 
62.0, 0.8920176029205322 
63.0, 0.8953678011894226 
64.0, 0.8987179398536682 
65.0, 0.9018346667289734 
66.0, 0.9047427177429199 
67.0, 0.9076517224311829 
68.0, 0.9105597734451294 
69.0, 0.9134688377380371 
70.0, 0.9163768887519836 
71.0, 0.9198373556137085 
72.0, 0.9234527945518494 
73.0, 0.9270682334899902 
74.0, 0.9306826591491699 
75.0, 0.933732807636261 
76.0, 0.9337755441665649 
77.0, 0.9361530542373657 
78.0, 0.9385295510292053 
79.0, 0.9409060478210449 
80.0, 0.9432835578918457 
81.0, 0.9456600546836853 
82.0, 0.948177695274353 
83.0, 0.9510887265205383 
84.0, 0.95400071144104 
85.0, 0.9569117426872253 
86.0, 0.9598237872123718 
87.0, 0.9627348184585571 
88.0, 0.965609073638916 
89.0, 0.968449592590332 
90.0, 0.9712900519371033 
91.0, 0.9741305708885193 
92.0, 0.9765359163284302 
93.0, 0.9775602221488953 
94.0, 0.9794091582298279 
95.0, 0.9815214276313782 
96.0, 0.9836326241493225 
97.0, 0.9857438802719116 
98.0, 0.9878561496734619 
99.0, 0.9899673461914062 
100.0, 0.3662658246713706 
