Time(Seconds), Inputs 
0.0, 0.22013559937477112 
1.0, 0.2822359502315521 
2.0, 0.31853941082954407 
3.0, 0.34983548521995544 
4.0, 0.37305617332458496 
5.0, 0.3960493505001068 
6.0, 0.41564664244651794 
7.0, 0.43524396419525146 
8.0, 0.4531274139881134 
9.0, 0.47088173031806946 
10.0, 0.4873444736003876 
11.0, 0.5026378035545349 
12.0, 0.5179301500320435 
13.0, 0.5320650935173035 
14.0, 0.545688271522522 
15.0, 0.5593115091323853 
16.0, 0.5719859600067139 
17.0, 0.5840413570404053 
18.0, 0.596095860004425 
19.0, 0.6081512570381165 
20.0, 0.6202017664909363 
21.0, 0.6317316293716431 
22.0, 0.6428292989730835 
23.0, 0.6532881855964661 
24.0, 0.662548840045929 
25.0, 0.6718094944953918 
26.0, 0.6810701489448547 
27.0, 0.6903318166732788 
28.0, 0.6987589001655579 
29.0, 0.7067984938621521 
30.0, 0.7148162722587585 
31.0, 0.7228330373764038 
32.0, 0.7308498024940491 
33.0, 0.7385297417640686 
34.0, 0.7457546591758728 
35.0, 0.7529805898666382 
36.0, 0.7602035403251648 
37.0, 0.7673817276954651 
38.0, 0.7745609879493713 
39.0, 0.7810576558113098 
40.0, 0.7868806719779968 
41.0, 0.7927027344703674 
42.0, 0.7985258102416992 
43.0, 0.8043478727340698 
44.0, 0.8099404573440552 
45.0, 0.8148931264877319 
46.0, 0.8198458552360535 
47.0, 0.8245293498039246 
48.0, 0.8291462659835815 
49.0, 0.8337631821632385 
50.0, 0.8383800983428955 
51.0, 0.8429970145225525 
52.0, 0.8474937081336975 
53.0, 0.8518781661987305 
54.0, 0.8562635779380798 
55.0, 0.8606480360031128 
56.0, 0.8645465970039368 
57.0, 0.8675282001495361 
58.0, 0.8705097436904907 
59.0, 0.8734913468360901 
60.0, 0.877060055732727 
61.0, 0.8808046579360962 
62.0, 0.8845502734184265 
63.0, 0.8882958889007568 
64.0, 0.892040491104126 
65.0, 0.8957860469818115 
66.0, 0.8995316624641418 
67.0, 0.9033288955688477 
68.0, 0.9075563549995422 
69.0, 0.9105170965194702 
70.0, 0.9134767651557922 
71.0, 0.9164375066757202 
72.0, 0.919397234916687 
73.0, 0.9223579168319702 
74.0, 0.9253185987472534 
75.0, 0.9282515048980713 
76.0, 0.9311048984527588 
77.0, 0.9339573383331299 
78.0, 0.9368107318878174 
79.0, 0.9396631717681885 
80.0, 0.942516565322876 
81.0, 0.9453690052032471 
82.0, 0.9482223987579346 
83.0, 0.9502630829811096 
84.0, 0.9530211091041565 
85.0, 0.9557791352272034 
86.0, 0.9585371613502502 
87.0, 0.9612962007522583 
88.0, 0.9640542268753052 
89.0, 0.966812252998352 
90.0, 0.9695702791213989 
91.0, 0.9717302322387695 
92.0, 0.9737013578414917 
93.0, 0.9756715297698975 
94.0, 0.9776417016983032 
95.0, 0.9796128273010254 
96.0, 0.9815829992294312 
97.0, 0.9835541844367981 
98.0, 0.9856187105178833 
99.0, 0.9915769100189209 
100.0, 0.27184794689127445 
