Time(Seconds), Inputs 
0.0, 0.1576278954744339 
1.0, 0.23611050844192505 
2.0, 0.28441375494003296 
3.0, 0.32069236040115356 
4.0, 0.35328301787376404 
5.0, 0.3843585252761841 
6.0, 0.41125625371932983 
7.0, 0.4375499188899994 
8.0, 0.46212777495384216 
9.0, 0.482748419046402 
10.0, 0.5050778985023499 
11.0, 0.5241744518280029 
12.0, 0.5432710647583008 
13.0, 0.5588882565498352 
14.0, 0.5754811763763428 
15.0, 0.591392457485199 
16.0, 0.6054806709289551 
17.0, 0.6191198229789734 
18.0, 0.6320793628692627 
19.0, 0.6434890031814575 
20.0, 0.6548987030982971 
21.0, 0.6648359298706055 
22.0, 0.6737886071205139 
23.0, 0.681975245475769 
24.0, 0.6901618838310242 
25.0, 0.6990172266960144 
26.0, 0.7081824541091919 
27.0, 0.7168152332305908 
28.0, 0.7231459617614746 
29.0, 0.7296913266181946 
30.0, 0.7363101840019226 
31.0, 0.7429300546646118 
32.0, 0.749549925327301 
33.0, 0.7560207843780518 
34.0, 0.7611672282218933 
35.0, 0.7655973434448242 
36.0, 0.7700275182723999 
37.0, 0.7746573090553284 
38.0, 0.7793110013008118 
39.0, 0.7839646935462952 
40.0, 0.788619339466095 
41.0, 0.7939456701278687 
42.0, 0.7992997765541077 
43.0, 0.8035132884979248 
44.0, 0.8071992993354797 
45.0, 0.8110899329185486 
46.0, 0.8149815797805786 
47.0, 0.8188722133636475 
48.0, 0.8227608799934387 
49.0, 0.8266316652297974 
50.0, 0.8305034637451172 
51.0, 0.834374189376831 
52.0, 0.8385738730430603 
53.0, 0.8440750241279602 
54.0, 0.8472414016723633 
55.0, 0.8504077196121216 
56.0, 0.8535582423210144 
57.0, 0.8566570281982422 
58.0, 0.85975581407547 
59.0, 0.8628546595573425 
60.0, 0.8659594058990479 
61.0, 0.869079053401947 
62.0, 0.8721977472305298 
63.0, 0.8753164410591125 
64.0, 0.8790481090545654 
65.0, 0.8837574124336243 
66.0, 0.8880663514137268 
67.0, 0.8918715715408325 
68.0, 0.8953657746315002 
69.0, 0.8984655737876892 
70.0, 0.9015644192695618 
71.0, 0.9046632051467896 
72.0, 0.9079657196998596 
73.0, 0.9114688634872437 
74.0, 0.9149720668792725 
75.0, 0.9184741973876953 
76.0, 0.9227354526519775 
77.0, 0.9275302290916443 
78.0, 0.9305932521820068 
79.0, 0.9328386187553406 
80.0, 0.935889720916748 
81.0, 0.9393889307975769 
82.0, 0.9428881406784058 
83.0, 0.9463873505592346 
84.0, 0.9495993852615356 
85.0, 0.952701210975647 
86.0, 0.9558029770851135 
87.0, 0.9589048027992249 
88.0, 0.9626503586769104 
89.0, 0.9665678143501282 
90.0, 0.9704853296279907 
91.0, 0.9717570543289185 
92.0, 0.975095272064209 
93.0, 0.9789760112762451 
94.0, 0.9828566908836365 
95.0, 0.9867374300956726 
96.0, 0.9895312190055847 
97.0, 0.9922455549240112 
98.0, 0.9949608445167542 
99.0, 0.9976751208305359 
100.0, 0.5362439799181566 
