Time(Seconds), Inputs 
0.0, 0.22237202525138855 
1.0, 0.2881782352924347 
2.0, 0.3220236897468567 
3.0, 0.35429343581199646 
4.0, 0.37946540117263794 
5.0, 0.40312424302101135 
6.0, 0.42440855503082275 
7.0, 0.44480663537979126 
8.0, 0.46376511454582214 
9.0, 0.4815690815448761 
10.0, 0.4973423182964325 
11.0, 0.5130916833877563 
12.0, 0.5286145210266113 
13.0, 0.5435264110565186 
14.0, 0.5584391951560974 
15.0, 0.5720564723014832 
16.0, 0.5848739743232727 
17.0, 0.5988349914550781 
18.0, 0.6121790409088135 
19.0, 0.6229945421218872 
20.0, 0.6338111162185669 
21.0, 0.6446266174316406 
22.0, 0.6552464365959167 
23.0, 0.6652035117149353 
24.0, 0.6750463843345642 
25.0, 0.6848892569541931 
26.0, 0.694732129573822 
27.0, 0.7032983303070068 
28.0, 0.7117512226104736 
29.0, 0.7202041745185852 
30.0, 0.7288985252380371 
31.0, 0.7389092445373535 
32.0, 0.7456374168395996 
33.0, 0.7523655891418457 
34.0, 0.7590937614440918 
35.0, 0.7658219337463379 
36.0, 0.7725500464439392 
37.0, 0.7792782187461853 
38.0, 0.7872920036315918 
39.0, 0.7929054498672485 
40.0, 0.7985178828239441 
41.0, 0.804131269454956 
42.0, 0.8097447156906128 
43.0, 0.8153581023216248 
44.0, 0.8209715485572815 
45.0, 0.8273221850395203 
46.0, 0.8315218091011047 
47.0, 0.8357224464416504 
48.0, 0.839923083782196 
49.0, 0.8441236615180969 
50.0, 0.8483242988586426 
51.0, 0.8525249361991882 
52.0, 0.8573395609855652 
53.0, 0.8625893592834473 
54.0, 0.8678381443023682 
55.0, 0.8709180951118469 
56.0, 0.8739274740219116 
57.0, 0.8769358992576599 
58.0, 0.8799452781677246 
59.0, 0.8831176161766052 
60.0, 0.8865323662757874 
61.0, 0.8899471163749695 
62.0, 0.8933608531951904 
63.0, 0.8967756032943726 
64.0, 0.9001903533935547 
65.0, 0.9036040902137756 
66.0, 0.9075543880462646 
67.0, 0.9118603467941284 
68.0, 0.9144921898841858 
69.0, 0.9171249866485596 
70.0, 0.9197568893432617 
71.0, 0.9223896861076355 
72.0, 0.9250215888023376 
73.0, 0.927680253982544 
74.0, 0.9308813810348511 
75.0, 0.9340825080871582 
76.0, 0.9372836351394653 
77.0, 0.9404848217964172 
78.0, 0.9436859488487244 
79.0, 0.9468860626220703 
80.0, 0.9500872492790222 
81.0, 0.9531751275062561 
82.0, 0.9554721713066101 
83.0, 0.9576847553253174 
84.0, 0.9598963260650635 
85.0, 0.9621089100837708 
86.0, 0.9643204808235168 
87.0, 0.9665330648422241 
88.0, 0.9688390493392944 
89.0, 0.9711877703666687 
90.0, 0.9735364317893982 
91.0, 0.9758841395378113 
92.0, 0.9782328605651855 
93.0, 0.9805805087089539 
94.0, 0.9829292297363281 
95.0, 0.9854617118835449 
96.0, 0.9881502389907837 
97.0, 0.9908376932144165 
98.0, 0.9935252070426941 
99.0, 0.9962136745452881 
100.0, 0.29361392273004056 
