Time(Seconds), Inputs 
0.0, 0.14590826630592346 
1.0, 0.2289004772901535 
2.0, 0.2761118412017822 
3.0, 0.3169517517089844 
4.0, 0.35132676362991333 
5.0, 0.38192635774612427 
6.0, 0.41159704327583313 
7.0, 0.4379970133304596 
8.0, 0.46227481961250305 
9.0, 0.484711617231369 
10.0, 0.5050680041313171 
11.0, 0.5248649716377258 
12.0, 0.5416645407676697 
13.0, 0.5603328943252563 
14.0, 0.5783177018165588 
15.0, 0.5932464003562927 
16.0, 0.6055363416671753 
17.0, 0.6178252696990967 
18.0, 0.6310878396034241 
19.0, 0.6429634690284729 
20.0, 0.6537928581237793 
21.0, 0.6639606356620789 
22.0, 0.6726281642913818 
23.0, 0.6809071898460388 
24.0, 0.689187228679657 
25.0, 0.6974673271179199 
26.0, 0.7049644589424133 
27.0, 0.7120035886764526 
28.0, 0.7190437316894531 
29.0, 0.7260391116142273 
30.0, 0.7323241829872131 
31.0, 0.7386091947555542 
32.0, 0.7448952794075012 
33.0, 0.7498469948768616 
34.0, 0.7546486854553223 
35.0, 0.7594513893127441 
36.0, 0.7642769813537598 
37.0, 0.769546627998352 
38.0, 0.7748153209686279 
39.0, 0.780083954334259 
40.0, 0.7851290702819824 
41.0, 0.7899944186210632 
42.0, 0.7932034730911255 
43.0, 0.7964383959770203 
44.0, 0.8008337616920471 
45.0, 0.805229127407074 
46.0, 0.8096244931221008 
47.0, 0.8140059113502502 
48.0, 0.8183784484863281 
49.0, 0.8227499723434448 
50.0, 0.8271651864051819 
51.0, 0.8323951363563538 
52.0, 0.8353339433670044 
53.0, 0.8379508852958679 
54.0, 0.8415176868438721 
55.0, 0.8459120392799377 
56.0, 0.8503074049949646 
57.0, 0.8546828627586365 
58.0, 0.8586202263832092 
59.0, 0.8625565767288208 
60.0, 0.8664929270744324 
61.0, 0.8702583909034729 
62.0, 0.8738757967948914 
63.0, 0.8769031167030334 
64.0, 0.8791404962539673 
65.0, 0.8826556205749512 
66.0, 0.8861706852912903 
67.0, 0.8896858096122742 
68.0, 0.8929634690284729 
69.0, 0.8960334658622742 
70.0, 0.8991044163703918 
71.0, 0.9021744132041931 
72.0, 0.9052295088768005 
73.0, 0.908284604549408 
74.0, 0.9113397002220154 
75.0, 0.917743980884552 
76.0, 0.9208149909973145 
77.0, 0.9229719042778015 
78.0, 0.9251556992530823 
79.0, 0.9282137751579285 
80.0, 0.9312708377838135 
81.0, 0.9343289136886597 
82.0, 0.9376234412193298 
83.0, 0.9411365389823914 
84.0, 0.9446496367454529 
85.0, 0.9481508731842041 
86.0, 0.9512049555778503 
87.0, 0.9542590379714966 
88.0, 0.9573131203651428 
89.0, 0.9606633186340332 
90.0, 0.9641823768615723 
91.0, 0.9676438570022583 
92.0, 0.9711012840270996 
93.0, 0.9741643667221069 
94.0, 0.9772284030914307 
95.0, 0.9802914261817932 
96.0, 0.9835750460624695 
97.0, 0.9870781898498535 
98.0, 0.9905803799629211 
99.0, 0.9940835237503052 
100.0, 0.6017420445496702 
