Time(Seconds), Inputs 
0.0, 0.16270680725574493 
1.0, 0.2476334273815155 
2.0, 0.29425761103630066 
3.0, 0.33489084243774414 
4.0, 0.36530765891075134 
5.0, 0.39484816789627075 
6.0, 0.42447710037231445 
7.0, 0.4479869306087494 
8.0, 0.4710158705711365 
9.0, 0.49310094118118286 
10.0, 0.5148224234580994 
11.0, 0.5333218574523926 
12.0, 0.5513384938240051 
13.0, 0.5670401453971863 
14.0, 0.5834839940071106 
15.0, 0.5987594723701477 
16.0, 0.6128000020980835 
17.0, 0.6268405318260193 
18.0, 0.6391602158546448 
19.0, 0.649749219417572 
20.0, 0.6603392362594604 
21.0, 0.6709282398223877 
22.0, 0.6808883547782898 
23.0, 0.6895925998687744 
24.0, 0.698297917842865 
25.0, 0.7070518732070923 
26.0, 0.7169205546379089 
27.0, 0.724315345287323 
28.0, 0.7311319708824158 
29.0, 0.7379147410392761 
30.0, 0.7444829344749451 
31.0, 0.7510521411895752 
32.0, 0.7576203346252441 
33.0, 0.7626942992210388 
34.0, 0.7681447863578796 
35.0, 0.7735952734947205 
36.0, 0.7790457606315613 
37.0, 0.7842329144477844 
38.0, 0.7889243960380554 
39.0, 0.7936158180236816 
40.0, 0.7983072400093079 
41.0, 0.8041004538536072 
42.0, 0.8075589537620544 
43.0, 0.8110173940658569 
44.0, 0.8144758939743042 
45.0, 0.8181847333908081 
46.0, 0.8220962285995483 
47.0, 0.8260087370872498 
48.0, 0.8299212455749512 
49.0, 0.8353061676025391 
50.0, 0.841428279876709 
51.0, 0.8466174602508545 
52.0, 0.8476874828338623 
53.0, 0.8506203293800354 
54.0, 0.854126513004303 
55.0, 0.857633650302887 
56.0, 0.8611398339271545 
57.0, 0.8649807572364807 
58.0, 0.8688724040985107 
59.0, 0.872765064239502 
60.0, 0.8766577243804932 
61.0, 0.8805036544799805 
62.0, 0.8843485713005066 
63.0, 0.8881925344467163 
64.0, 0.8892416954040527 
65.0, 0.8931373357772827 
66.0, 0.8970319628715515 
67.0, 0.9009275436401367 
68.0, 0.904556930065155 
69.0, 0.9068976640701294 
70.0, 0.9092394113540649 
71.0, 0.9115801453590393 
72.0, 0.9142447710037231 
73.0, 0.9177529215812683 
74.0, 0.9212610721588135 
75.0, 0.924770176410675 
76.0, 0.9301809668540955 
77.0, 0.9334129095077515 
78.0, 0.9356721639633179 
79.0, 0.9379314184188843 
80.0, 0.9406059980392456 
81.0, 0.943726658821106 
82.0, 0.9468483328819275 
83.0, 0.9499689936637878 
84.0, 0.9530946612358093 
85.0, 0.9562222361564636 
86.0, 0.9593508839607239 
87.0, 0.9624794721603394 
88.0, 0.9660243988037109 
89.0, 0.9697471261024475 
90.0, 0.9734688997268677 
91.0, 0.9765021204948425 
92.0, 0.9789590835571289 
93.0, 0.9813028573989868 
94.0, 0.9836455583572388 
95.0, 0.9859892725944519 
96.0, 0.9890294671058655 
97.0, 0.9921382069587708 
98.0, 0.995246946811676 
99.0, 0.9983556866645813 
100.0, 0.5409642350716874 
