Time(Seconds), Inputs 
0.0, 0.09023602306842804 
1.0, 0.1860973834991455 
2.0, 0.2408963143825531 
3.0, 0.28420910239219666 
4.0, 0.3229099214076996 
5.0, 0.35868579149246216 
6.0, 0.38892674446105957 
7.0, 0.4149382710456848 
8.0, 0.44043511152267456 
9.0, 0.4610637128353119 
10.0, 0.48007285594940186 
11.0, 0.49752214550971985 
12.0, 0.5144985318183899 
13.0, 0.5292394757270813 
14.0, 0.5432174205780029 
15.0, 0.5571724772453308 
16.0, 0.568723201751709 
17.0, 0.5783395171165466 
18.0, 0.587955892086029 
19.0, 0.5970088839530945 
20.0, 0.6059079170227051 
21.0, 0.6152113080024719 
22.0, 0.6230323314666748 
23.0, 0.6308533549308777 
24.0, 0.6387727856636047 
25.0, 0.6466395258903503 
26.0, 0.6527834534645081 
27.0, 0.6587833762168884 
28.0, 0.6647832989692688 
29.0, 0.6704741716384888 
30.0, 0.6759088039398193 
31.0, 0.681358277797699 
32.0, 0.6872776746749878 
33.0, 0.6924271583557129 
34.0, 0.6972914338111877 
35.0, 0.7021279335021973 
36.0, 0.7069644331932068 
37.0, 0.7117969393730164 
38.0, 0.7166294455528259 
39.0, 0.722061038017273 
40.0, 0.7281454205513 
41.0, 0.7312988638877869 
42.0, 0.7358949184417725 
43.0, 0.7407343983650208 
44.0, 0.7455618977546692 
45.0, 0.7503775358200073 
46.0, 0.7551921606063843 
47.0, 0.7611165642738342 
48.0, 0.7671452760696411 
49.0, 0.7735634446144104 
50.0, 0.7780422568321228 
51.0, 0.7824207544326782 
52.0, 0.787179708480835 
53.0, 0.7919903993606567 
54.0, 0.7963837385177612 
55.0, 0.8000110983848572 
56.0, 0.8036385178565979 
57.0, 0.8106508255004883 
58.0, 0.8167778849601746 
59.0, 0.8192160129547119 
60.0, 0.8234474062919617 
61.0, 0.827677845954895 
62.0, 0.8318884372711182 
63.0, 0.8360940217971802 
64.0, 0.8406314253807068 
65.0, 0.8460550904273987 
66.0, 0.8514787554740906 
67.0, 0.8572005033493042 
68.0, 0.8611050248146057 
69.0, 0.8646310567855835 
70.0, 0.8694427013397217 
71.0, 0.874255359172821 
72.0, 0.8790829181671143 
73.0, 0.8839154243469238 
74.0, 0.8885025382041931 
75.0, 0.8921209573745728 
76.0, 0.8957393765449524 
77.0, 0.9019628167152405 
78.0, 0.9058087468147278 
79.0, 0.9097152948379517 
80.0, 0.9139417409896851 
81.0, 0.9181681871414185 
82.0, 0.9223787784576416 
83.0, 0.9265804290771484 
84.0, 0.9310552477836609 
85.0, 0.9376443028450012 
86.0, 0.9438389539718628 
87.0, 0.9449815154075623 
88.0, 0.9492030143737793 
89.0, 0.9534235000610352 
90.0, 0.9576350450515747 
91.0, 0.9618476033210754 
92.0, 0.9660631418228149 
93.0, 0.9702826142311096 
94.0, 0.9745368957519531 
95.0, 0.9797866940498352 
96.0, 0.9850364923477173 
97.0, 0.9887195229530334 
98.0, 0.992931067943573 
99.0, 0.9971426129341125 
100.0, 0.8365177845247169 
