Time(Seconds), Inputs 
0.0, 0.23006103932857513
1.0, 0.2879370152950287
2.0, 0.3229602873325348
3.0, 0.3505776822566986
4.0, 0.3746098577976227
5.0, 0.3971485197544098
6.0, 0.416136771440506
7.0, 0.4339962303638458
8.0, 0.4510527551174164
9.0, 0.4668343961238861
10.0, 0.4826219975948334
11.0, 0.4970671534538269
12.0, 0.5109409093856812
13.0, 0.5248156785964966
14.0, 0.5380773544311523
15.0, 0.5510051846504211
16.0, 0.563931941986084
17.0, 0.5756613612174988
18.0, 0.5855743288993835
19.0, 0.5971874594688416
20.0, 0.6088016033172607
21.0, 0.6194717884063721
22.0, 0.6292436122894287
23.0, 0.6390165090560913
24.0, 0.648788332939148
25.0, 0.6583863496780396
26.0, 0.6671674847602844
27.0, 0.6759864091873169
28.0, 0.6851063966751099
29.0, 0.694227397441864
30.0, 0.7026568055152893
31.0, 0.7102544903755188
32.0, 0.7178521752357483
33.0, 0.7254488468170166
34.0, 0.7330465316772461
35.0, 0.7406442165374756
36.0, 0.7497711777687073
37.0, 0.7563245296478271
38.0, 0.762877881526947
39.0, 0.7694311738014221
40.0, 0.775984525680542
41.0, 0.7825378179550171
42.0, 0.7887572646141052
43.0, 0.7948843240737915
44.0, 0.8010103702545166
45.0, 0.8070897459983826
46.0, 0.8126066327095032
47.0, 0.8181235790252686
48.0, 0.8236404657363892
49.0, 0.8290371298789978
50.0, 0.8343205451965332
51.0, 0.8396049737930298
52.0, 0.8448883295059204
53.0, 0.8501717448234558
54.0, 0.8553776741027832
55.0, 0.8595511317253113
56.0, 0.8637235760688782
57.0, 0.8678960204124451
58.0, 0.8716769814491272
59.0, 0.8753635883331299
60.0, 0.8790510892868042
61.0, 0.8827376961708069
62.0, 0.8864242434501648
63.0, 0.8901118040084839
64.0, 0.8938232064247131
65.0, 0.8975345492362976
66.0, 0.9012459516525269
67.0, 0.9049564003944397
68.0, 0.908667802810669
69.0, 0.9120453000068665
70.0, 0.9147987961769104
71.0, 0.9175522923469543
72.0, 0.9203366041183472
73.0, 0.9236962199211121
74.0, 0.9270548820495605
75.0, 0.9304144978523254
76.0, 0.9337731599807739
77.0, 0.9371327757835388
78.0, 0.9404914379119873
79.0, 0.9438510537147522
80.0, 0.9472106695175171
81.0, 0.9505405426025391
82.0, 0.9531817436218262
83.0, 0.9556877613067627
84.0, 0.958177924156189
85.0, 0.9606671333312988
86.0, 0.9631572961807251
87.0, 0.9656474590301514
88.0, 0.9681376218795776
89.0, 0.9706267714500427
90.0, 0.973116934299469
91.0, 0.9758138060569763
92.0, 0.9785126447677612
93.0, 0.9812114834785461
94.0, 0.983910322189331
95.0, 0.986609160900116
96.0, 0.9893079996109009
97.0, 0.9920068383216858
98.0, 0.9947046637535095
99.0, 0.995834469795227
100.0, 0.2754494077374562
