Time(Seconds), Inputs 
0.0, 0.0379437580704689 
1.0, 0.18584801256656647 
2.0, 0.24624447524547577 
3.0, 0.29075345396995544 
4.0, 0.32809215784072876 
5.0, 0.36399519443511963 
6.0, 0.3951253592967987 
7.0, 0.42099282145500183 
8.0, 0.44235262274742126 
9.0, 0.46413668990135193 
10.0, 0.4825010299682617 
11.0, 0.4975161850452423 
12.0, 0.5146922469139099 
13.0, 0.5281247496604919 
14.0, 0.5400559902191162 
15.0, 0.5517696738243103 
16.0, 0.5643367767333984 
17.0, 0.5726367235183716 
18.0, 0.5812555551528931 
19.0, 0.5902310609817505 
20.0, 0.6001762747764587 
21.0, 0.607067346572876 
22.0, 0.6125496029853821 
23.0, 0.6208773851394653 
24.0, 0.6292051076889038 
25.0, 0.6345115303993225 
26.0, 0.6393470168113708 
27.0, 0.6468650102615356 
28.0, 0.6519558429718018 
29.0, 0.6569264531135559 
30.0, 0.6617559790611267 
31.0, 0.6665924787521362 
32.0, 0.671448826789856 
33.0, 0.6763946413993835 
34.0, 0.6827263832092285 
35.0, 0.688194751739502 
36.0, 0.6917316913604736 
37.0, 0.6958945393562317 
38.0, 0.7000434994697571 
39.0, 0.7041845321655273 
40.0, 0.7086355090141296 
41.0, 0.7134660482406616 
42.0, 0.7181346416473389 
43.0, 0.7222935557365417 
44.0, 0.7266719937324524 
45.0, 0.7327722311019897 
46.0, 0.7363787293434143 
47.0, 0.7421928644180298 
48.0, 0.7484024167060852 
49.0, 0.7532905340194702 
50.0, 0.7574395537376404 
51.0, 0.7627489566802979 
52.0, 0.7695436477661133 
53.0, 0.772960364818573 
54.0, 0.7771013975143433 
55.0, 0.7813457250595093 
56.0, 0.7882736325263977 
57.0, 0.7952004671096802 
58.0, 0.7997856140136719 
59.0, 0.8039226531982422 
60.0, 0.8090094923973083 
61.0, 0.8146557211875916 
62.0, 0.8182214498519897 
63.0, 0.8230519890785217 
64.0, 0.8278864622116089 
65.0, 0.8327339291572571 
66.0, 0.8376011848449707 
67.0, 0.8431182503700256 
68.0, 0.8486353158950806 
69.0, 0.8567305207252502 
70.0, 0.8612053990364075 
71.0, 0.865246057510376 
72.0, 0.8707680702209473 
73.0, 0.8754296898841858 
74.0, 0.8788971304893494 
75.0, 0.8826695084571838 
76.0, 0.8875060081481934 
77.0, 0.8924040794372559 
78.0, 0.9006235599517822 
79.0, 0.9029136300086975 
80.0, 0.9079766273498535 
81.0, 0.9142100214958191 
82.0, 0.9195929169654846 
83.0, 0.9244393706321716 
84.0, 0.9292798042297363 
85.0, 0.9341093301773071 
86.0, 0.9392746686935425 
87.0, 0.9455537796020508 
88.0, 0.94562828540802 
89.0, 0.9518427848815918 
90.0, 0.9580582976341248 
91.0, 0.963176965713501 
92.0, 0.9680333137512207 
93.0, 0.9716070294380188 
94.0, 0.9743680357933044 
95.0, 0.9786053895950317 
96.0, 0.9850056767463684 
97.0, 0.9862913489341736 
98.0, 0.9918103814125061 
99.0, 0.9973294138908386 
100.0, 0.9573090500300205 
