Time(Seconds), Inputs 
0.0, 0.015800047665834427 
1.0, 0.2131371945142746 
2.0, 0.26254725456237793 
3.0, 0.30247607827186584 
4.0, 0.3382817506790161 
5.0, 0.37134531140327454 
6.0, 0.40011683106422424 
7.0, 0.424498975276947 
8.0, 0.449271559715271 
9.0, 0.4708757698535919 
10.0, 0.4925594925880432 
11.0, 0.5142590999603271 
12.0, 0.531132161617279 
13.0, 0.5481512546539307 
14.0, 0.5641897320747375 
15.0, 0.5780842304229736 
16.0, 0.5917819738388062 
17.0, 0.604770302772522 
18.0, 0.6155322194099426 
19.0, 0.6256532669067383 
20.0, 0.635754406452179 
21.0, 0.6453797221183777 
22.0, 0.6534143686294556 
23.0, 0.6628717184066772 
24.0, 0.6723281145095825 
25.0, 0.6813066005706787 
26.0, 0.6884788870811462 
27.0, 0.6949656009674072 
28.0, 0.7014513611793518 
29.0, 0.7074154615402222 
30.0, 0.7132852077484131 
31.0, 0.7191559672355652 
32.0, 0.7255751490592957 
33.0, 0.7313743829727173 
34.0, 0.7353603839874268 
35.0, 0.7396087050437927 
36.0, 0.7458997368812561 
37.0, 0.7521907091140747 
38.0, 0.7584827542304993 
39.0, 0.7633877396583557 
40.0, 0.7677881121635437 
41.0, 0.7721884250640869 
42.0, 0.775607168674469 
43.0, 0.7805648446083069 
44.0, 0.7855225205421448 
45.0, 0.7904802560806274 
46.0, 0.7945348024368286 
47.0, 0.7985784411430359 
48.0, 0.8026211261749268 
49.0, 0.8065246939659119 
50.0, 0.8103378415107727 
51.0, 0.8141509890556335 
52.0, 0.8172537684440613 
53.0, 0.8208344578742981 
54.0, 0.8244150876998901 
55.0, 0.827995777130127 
56.0, 0.8319947123527527 
57.0, 0.8360661864280701 
58.0, 0.8401366472244263 
59.0, 0.8441991806030273 
60.0, 0.8482537865638733 
61.0, 0.8523073792457581 
62.0, 0.8577578663825989 
63.0, 0.8613722920417786 
64.0, 0.8649857640266418 
65.0, 0.8686001896858215 
66.0, 0.8728733658790588 
67.0, 0.8773770332336426 
68.0, 0.8818806409835815 
69.0, 0.886220395565033 
70.0, 0.8902749419212341 
71.0, 0.8943295478820801 
72.0, 0.8983851075172424 
73.0, 0.9015892148017883 
74.0, 0.9040809869766235 
75.0, 0.9065737724304199 
76.0, 0.9094699025154114 
77.0, 0.9126124382019043 
78.0, 0.915753960609436 
79.0, 0.9190057516098022 
80.0, 0.9226082563400269 
81.0, 0.9262108206748962 
82.0, 0.9298133254051208 
83.0, 0.9346359372138977 
84.0, 0.939649224281311 
85.0, 0.9424549341201782 
86.0, 0.9440207481384277 
87.0, 0.9471762180328369 
88.0, 0.9503306746482849 
89.0, 0.9535397291183472 
90.0, 0.9571332931518555 
91.0, 0.9607259035110474 
92.0, 0.9643185138702393 
93.0, 0.9682568311691284 
94.0, 0.972313404083252 
95.0, 0.9763709902763367 
96.0, 0.9804275631904602 
97.0, 0.9844831228256226 
98.0, 0.987825334072113 
99.0, 0.9910662174224854 
100.0, 0.6246705189512816 
