Time(Seconds), Inputs 
0.0, 0.19105707108974457 
1.0, 0.26250550150871277 
2.0, 0.3024810254573822 
3.0, 0.333891361951828 
4.0, 0.3640687167644501 
5.0, 0.38951292634010315 
6.0, 0.41368839144706726 
7.0, 0.43626630306243896 
8.0, 0.4577721655368805 
9.0, 0.4782387912273407 
10.0, 0.49772679805755615 
11.0, 0.5158199071884155 
12.0, 0.5334778428077698 
13.0, 0.5457061529159546 
14.0, 0.5619016289710999 
15.0, 0.5777652859687805 
16.0, 0.5920193791389465 
17.0, 0.6062744855880737 
18.0, 0.6198738813400269 
19.0, 0.6306337714195251 
20.0, 0.6423106789588928 
21.0, 0.6539876461029053 
22.0, 0.6650664210319519 
23.0, 0.6748884320259094 
24.0, 0.6845653653144836 
25.0, 0.6940754055976868 
26.0, 0.7035854458808899 
27.0, 0.7117442488670349 
28.0, 0.7197709679603577 
29.0, 0.7277907133102417 
30.0, 0.7357190251350403 
31.0, 0.7436463832855225 
32.0, 0.7506239414215088 
33.0, 0.7569189071655273 
34.0, 0.7632138729095459 
35.0, 0.7697364091873169 
36.0, 0.7763631939888 
37.0, 0.782990038394928 
38.0, 0.789574146270752 
39.0, 0.7939764261245728 
40.0, 0.7984949946403503 
41.0, 0.8032897710800171 
42.0, 0.8080855011940002 
43.0, 0.812880277633667 
44.0, 0.8176750540733337 
45.0, 0.8224697709083557 
46.0, 0.8282858729362488 
47.0, 0.8333280086517334 
48.0, 0.8368739485740662 
49.0, 0.8404198288917542 
50.0, 0.8439657092094421 
51.0, 0.8477092981338501 
52.0, 0.8516387343406677 
53.0, 0.8555681109428406 
54.0, 0.8594974875450134 
55.0, 0.8634278774261475 
56.0, 0.8673563003540039 
57.0, 0.8712797164916992 
58.0, 0.875062108039856 
59.0, 0.8781410455703735 
60.0, 0.8812209367752075 
61.0, 0.8842998743057251 
62.0, 0.8869913816452026 
63.0, 0.8895288109779358 
64.0, 0.8920652866363525 
65.0, 0.8946027755737305 
66.0, 0.8971392512321472 
67.0, 0.9001347422599792 
68.0, 0.9040730595588684 
69.0, 0.9080123901367188 
70.0, 0.9119517207145691 
71.0, 0.9158900380134583 
72.0, 0.9170733690261841 
73.0, 0.9200350642204285 
74.0, 0.9231278896331787 
75.0, 0.9262207746505737 
76.0, 0.929313600063324 
77.0, 0.9324064254760742 
78.0, 0.9355032444000244 
79.0, 0.938602089881897 
80.0, 0.9417018890380859 
81.0, 0.9448006749153137 
82.0, 0.9478994607925415 
83.0, 0.9509913325309753 
84.0, 0.954043447971344 
85.0, 0.9570955634117126 
86.0, 0.9600532650947571 
87.0, 0.9625798463821411 
88.0, 0.9651073813438416 
89.0, 0.9678643941879272 
90.0, 0.9706900119781494 
91.0, 0.9735145568847656 
92.0, 0.9763401746749878 
93.0, 0.9791647791862488 
94.0, 0.981873095035553 
95.0, 0.9844056367874146 
96.0, 0.9869381189346313 
97.0, 0.9894706010818481 
98.0, 0.9920030832290649 
99.0, 0.9945356249809265 
100.0, 0.39107218136680877 
