Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6629410982131958
1.0, 1.6629410982131958
2.0, 1.6629410982131958
3.0, 1.6629410982131958
4.0, 1.6629410982131958
5.0, 1.6629410982131958
6.0, 1.6629410982131958
7.0, 1.6629410982131958
8.0, 1.6629410982131958
9.0, 1.6629410982131958
10.0, 1.6629410982131958
11.0, 1.6629410982131958
12.0, 1.6629410982131958
13.0, 1.6629410982131958
14.0, 1.6629410982131958
15.0, 1.6629410982131958
16.0, 1.6629410982131958
17.0, 1.6629410982131958
18.0, 1.6629410982131958
19.0, 1.6629410982131958
20.0, 1.6629410982131958
21.0, 1.6629410982131958
22.0, 1.6629410982131958
23.0, 1.6629410982131958
24.0, 1.6629410982131958
25.0, 1.6629410982131958
26.0, 1.6629410982131958
27.0, 1.6629410982131958
28.0, 1.6629410982131958
29.0, 1.6629410982131958
30.0, 1.6629410982131958
31.0, 1.6629410982131958
32.0, 1.6629410982131958
33.0, 1.6629410982131958
34.0, 1.6629410982131958
35.0, 1.6629410982131958
36.0, 1.6629410982131958
37.0, 1.6629410982131958
38.0, 1.6629410982131958
39.0, 1.6629410982131958
40.0, 1.6629410982131958
41.0, 1.6629410982131958
42.0, 1.6629410982131958
43.0, 1.6629410982131958
44.0, 1.6629410982131958
45.0, 1.6629410982131958
46.0, 1.6629410982131958
47.0, 1.6629410982131958
48.0, 1.6629410982131958
49.0, 1.6629410982131958
50.0, 1.6629410982131958
51.0, 1.6629410982131958
52.0, 1.6629410982131958
53.0, 1.6629410982131958
54.0, 1.6629410982131958
55.0, 1.6629410982131958
56.0, 1.6629410982131958
57.0, 1.6629410982131958
58.0, 1.6629410982131958
59.0, 1.6629410982131958
60.0, 1.6629410982131958
61.0, 1.6629410982131958
62.0, 1.6629410982131958
63.0, 1.6629410982131958
64.0, 1.6629410982131958
65.0, 1.6629410982131958
66.0, 1.6629410982131958
67.0, 1.6629410982131958
68.0, 1.6629410982131958
69.0, 1.6629410982131958
70.0, 1.6629410982131958
71.0, 1.6629410982131958
72.0, 1.6629410982131958
73.0, 1.6629410982131958
74.0, 1.6629410982131958
75.0, 1.6629410982131958
76.0, 1.6629410982131958
77.0, 1.6629410982131958
78.0, 1.6629410982131958
79.0, 1.6629410982131958
80.0, 1.6629410982131958
81.0, 1.6629410982131958
82.0, 1.6629410982131958
83.0, 1.6629410982131958
84.0, 1.6629410982131958
85.0, 1.6629410982131958
86.0, 1.6629410982131958
87.0, 1.6629410982131958
88.0, 1.6629410982131958
89.0, 1.6629410982131958
90.0, 1.6629410982131958
91.0, 1.6629410982131958
92.0, 1.6629410982131958
93.0, 1.6629410982131958
94.0, 1.6629410982131958
95.0, 1.6629410982131958
96.0, 1.6629410982131958
97.0, 1.6629410982131958
98.0, 1.6629410982131958
99.0, 1.6629410982131958
100.0, 1.6629410982131958
