Time(Seconds), Inputs 
0.0, 0.10137742757797241 
1.0, 0.20305588841438293 
2.0, 0.25722193717956543 
3.0, 0.30005979537963867 
4.0, 0.3376578092575073 
5.0, 0.371300607919693 
6.0, 0.4020601809024811 
7.0, 0.4291864335536957 
8.0, 0.45433059334754944 
9.0, 0.47543805837631226 
10.0, 0.4926995635032654 
11.0, 0.5115825533866882 
12.0, 0.5284148454666138 
13.0, 0.5426282286643982 
14.0, 0.5582126975059509 
15.0, 0.5690947771072388 
16.0, 0.5803385376930237 
17.0, 0.5915812849998474 
18.0, 0.6023868322372437 
19.0, 0.6124125123023987 
20.0, 0.6202454566955566 
21.0, 0.6276919841766357 
22.0, 0.6349714994430542 
23.0, 0.6422510743141174 
24.0, 0.6520224213600159 
25.0, 0.6576080322265625 
26.0, 0.6623262763023376 
27.0, 0.6685090065002441 
28.0, 0.6746917366981506 
29.0, 0.6805415749549866 
30.0, 0.6861470937728882 
31.0, 0.691752552986145 
32.0, 0.6990410685539246 
33.0, 0.7020951509475708 
34.0, 0.7055585980415344 
35.0, 0.7111789584159851 
36.0, 0.716800332069397 
37.0, 0.7216507196426392 
38.0, 0.725580096244812 
39.0, 0.729510486125946 
40.0, 0.7358253598213196 
41.0, 0.7416086792945862 
42.0, 0.7458609938621521 
43.0, 0.7497884035110474 
44.0, 0.7537158131599426 
45.0, 0.7576481699943542 
46.0, 0.7615894675254822 
47.0, 0.7655298113822937 
48.0, 0.7707498073577881 
49.0, 0.7767030000686646 
50.0, 0.780534029006958 
51.0, 0.7827744483947754 
52.0, 0.7867088317871094 
53.0, 0.7908945083618164 
54.0, 0.7959516048431396 
55.0, 0.8010076284408569 
56.0, 0.8057715892791748 
57.0, 0.8102633357048035 
58.0, 0.8147550821304321 
59.0, 0.8215249180793762 
60.0, 0.8252993226051331 
61.0, 0.8267697691917419 
62.0, 0.8318178653717041 
63.0, 0.8368659615516663 
64.0, 0.841917097568512 
65.0, 0.8469701409339905 
66.0, 0.8520241975784302 
67.0, 0.8563013672828674 
68.0, 0.8602327108383179 
69.0, 0.8641631007194519 
70.0, 0.8695559501647949 
71.0, 0.8735231161117554 
72.0, 0.8776363134384155 
73.0, 0.8821290731430054 
74.0, 0.8866217732429504 
75.0, 0.8907856345176697 
76.0, 0.8947041034698486 
77.0, 0.8986235857009888 
78.0, 0.9047486782073975 
79.0, 0.9101245999336243 
80.0, 0.9119507074356079 
81.0, 0.9158831238746643 
82.0, 0.9198154807090759 
83.0, 0.9242545366287231 
84.0, 0.9293086528778076 
85.0, 0.9343616962432861 
86.0, 0.9381529688835144 
87.0, 0.941516101360321 
88.0, 0.9449477195739746 
89.0, 0.9502829313278198 
90.0, 0.9552794098854065 
91.0, 0.9595773816108704 
92.0, 0.9629355072975159 
93.0, 0.9662936329841614 
94.0, 0.9703680872917175 
95.0, 0.97487473487854 
96.0, 0.9793803691864014 
97.0, 0.9843927025794983 
98.0, 0.9894437789916992 
99.0, 0.9949081540107727 
100.0, 0.7788910700522486 
